# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 5.072391908653433,-8.587111707574053,-3.239308601461637,4.989335387008863,-109.19356294923708,0.0,0.2218510311862855,4.507529194941234,-39.71167946151153,-213.14066781765234
 5.077928834514831,-8.604894554256473,-3.2116822813900106,4.989469023638558,-109.42009513150164,0.0,0.23048700180565138,4.338639455439698,-40.91298816982843,-216.96311967841459
 5.083488891107628,-8.622597439872953,-3.1839398252547078,4.98959959710443,-109.65440638638077,0.0,0.23944277478794457,4.176363228690532,-42.14188308490107,-221.0220156148105
 5.089071889465034,-8.64021784154372,-3.1560821878789773,4.989726951786802,-109.89670772336751,0.0,0.2487363319161165,4.02032140739793,-43.399858190056264,-225.32249243570865
 5.094677645145718,-8.657753263643356,-3.1281103027837434,4.989850911915138,-110.14722027294881,0.0,0.25838663243900944,3.870169252026007,-44.688453056294605,-229.869965735134
 5.1003059788177705,-8.67520123918196,-3.1000250794020054,4.989971280699941,-110.40617571043695,0.0,0.2684136737590493,3.7255926123111154,-46.009254706058705,-234.67010428371893
 5.105956716902542,-8.692559331261041,-3.0718274000099672,4.990087837911138,-110.67381670027679,0.0,0.2788385555951676,3.5863046194079855,-47.36389933929518,-239.72879523247565
 5.1116296922843,-8.709825134608993,-3.0435181163435336,4.990200337809341,-110.95039736129115,0.0,0.2896835470758242,3.4520427897765678,-48.75407390339379,-245.05210591408738
 5.117324745092246,-8.726996277201353,-3.0150980458693986,4.99030850679437,-111.23618375318568,0.0,0.3009721568655256,3.3225664806156807,-50.181517455956204,-250.64623642661005
 5.123041723562106,-8.744070421971324,-2.9865679676747807,4.990412041085576,-111.53145438461041,0.0,0.31272920657046827,3.197654644944929,-51.648022286841616,-256.5174661084984
 5.128780484985283,-8.761045268616483,-2.957928617942341,4.9905106033463245,-111.83650074288599,0.0,0.32498090698473847,3.077103849817741,-53.15543473258791,-262.6720880325088
 5.134540896754364,-8.777918555507904,-2.9291806849617616,4.990603820178165,-112.15162784538094,0.0,0.33775493734121087,2.960726519268519,-54.705655624541386,-269.11633301529326
 5.140322837514743,-8.794688061708396,-2.900324803638102,4.9906912781602895,-112.47715481238193,0.0,0.3510805271487799,2.8483493747752715,-56.30064030259725,-275.85628150771794
 5.146126198433118,-8.811351609106945,-2.8713615494409677,4.990772520356517,-112.81341546103707,0.0,0.3649885404664853,2.739812046487591,-57.94239810081109,-282.8977589547688
 5.15195088459482,-8.82790706467693,-2.842291431740853,4.990847041897821,-113.16075891965181,0.0,0.3795115620682383,2.6349658349017426,-59.63299119848882,-290.24621254163384
 5.157796816543188,-8.844352342866152,-2.813114886465845,4.990914285813854,-113.51955026139595,0.0,0.39468398516119957,2.5336726028839833,-61.37453273712358,-297.9065705889335
 5.163663931975657,-8.860685408127217,-2.7838322680135152,4.990973637621153,-113.89017115600903,0.0,0.41054209984532714,2.435803783282525,-63.169184052878286,-305.88307600412867
 5.16955218761283,-8.87690427759737,-2.754443840339347,4.991024419632789,-114.27302053774025,0.0,0.42712418126012336,2.34123948929735,-65.01915088643415,-314.17909607678513
 5.175461561258626,-8.893007023937379,-2.7249497671321135,4.991065885335591,-114.66851528701869,0.0,0.4444705769170485,2.2498677121357122,-66.9266783561417,-322.7968959222232
 5.1813920540715905,-8.908991778339695,-2.695350100985082,4.991097212414208,-115.0770909231066,0.0,0.462623791049352,2.161583600643923,-68.89404455472828,-331.7373885498452
 5.1873436930697245,-8.924856733716675,-2.6656447714573366,4.991117495038659,-115.4992023037653,0.0,0.48162856497289336,2.0762888099385908,-70.92355245185206,-340.9998317706715
 5.19331653389375,-8.940600148080266,-2.635833571902082,4.991125736240166,-115.93532432759108,0.0,0.5015319511911052,1.993890912882153,-73.01751991641274,-350.58149484549085
 5.199310663856555,-8.95622034812518,-2.6059161449350325,4.991120838668963,-116.38595263329944,0.0,0.5223833787385838,1.914302867780236,-75.17826748912154,-360.477264609961
 5.205326205309838,-8.971715733028207,-2.5758919663946798,4.99110159468122,-116.85160428938437,0.0,0.5442347069130961,1.8374425359088336,-77.40810360982148,-370.6792045266225
 5.211363319362535,-8.987084778476937,-2.545760327629659,4.991066675568507,-117.33281846602178,0.0,0.567140263904315,1.763232243670703,-79.7093068703013,-381.17604544043934
 5.21742220998979,-9.002326040941796,-2.5155203159299235,4.991014619690172,-117.83015707971354,0.0,0.5911568661021238,1.6915983850338083,-82.08410487796792,-391.9526120811285
 5.223503128575844,-9.01743816220584,-2.4851707928966653,4.990943819386259,-118.34420539939379,0.0,0.6163438130981693,1.622471060386426,-84.53464923196748,-402.9891733166042
 5.229606378939501,-9.032419874167402,-2.4547103705224336,4.9908525063328675,-118.87557260059532,0.0,0.6427628527912722,1.555783747703191,-87.06298603867128,-414.2607063540301
 5.2357323228968395,-9.047270003931084,-2.4241373847196543,4.990738736053066,-119.42489225224395,0.0,0.6704781096251923,1.4914730035839883,-89.67102139264301,-425.7360779227283
 5.241881386422678,-9.0619874792031,-2.393449866011829,4.990600370101173,-119.99282271784442,0.0,0.6995559681978972,1.429478191110379,-92.36048110643121,-437.37712295328055
 5.248054066480108,-9.076571334007268,-2.362645507053627,4.990435057641075,-120.5800474500177,0.0,0.7300649031565842,1.3697412321511366,-95.13286396018974,-449.13762384644065
 5.254250938596369,-9.09102071473815,-2.331721626619663,4.990240213739011,-121.18727515418269,0.0,0.7620752448982444,1.3122063821053842,-97.98938767375672,-460.9621854340451
 5.26047266527363,-9.105334886567915,-2.3006751296356605,4.990012997110647,-121.81523979342094,0.0,0.795658869216359,1.2568200251257122,-100.93092670453123,-472.7849973746218
 5.266720005335097,-9.119513240223293,-2.2695024627887044,4.989750284161035,-122.46470040265167,0.0,0.8308887973096141,1.2035304883613325,-103.95794095418844,-484.52849050550486
 5.272993824320588,-9.133555299148583,-2.238199565171558,4.989448641974214,-123.1364406758619,0.0,0.8678386911133007,1.15228787358761,-107.07039440630767,-496.10188934642804
 5.2792951060616495,-9.14746072706995,-2.206761813355001,4.98910429789127,-123.83126828529784,0.0,0.9065822269919884,1.1030439051490881,-110.26766267378795,-507.39966864921394
 5.2856249655848755,-9.161229335975154,-2.175183960194456,4.988713105666789,-124.55001388653928,0.0,0.9471923292848984,1.0557517930439426,-113.54842846104347,-518.2999362336149
 5.291984663513809,-9.174861094521232,-2.1434600665639705,4.988270509855422,-125.29352975776656,0.0,0.9897402435268015,1.0103661102398336,-116.91056391919335,-528.6627597285767
 5.29837562216547,-9.18835613688066,-2.111583425112568,4.987771504845265,-126.06268801606815,0.0,1.0342944275810249,0.966842683604869,-120.35099900100114,-538.3284839299084
 5.304799443567767,-9.20171477203369,-2.079546474977466,4.987210591448297,-126.85837834757619,0.0,1.0809192385734874,0.9251384972291933,-123.86557497125933,-547.1160778227921
 5.311257929660082,-9.21493749351118,-2.0473407062411506,4.986581727664363,-127.6815051828986,0.0,1.129673391697681,0.8852116083722154,-127.44888253328796,-554.821596084584
 5.317753104982416,-9.228024989587881,-2.014956552704409,4.98587827573862,-128.5329842432954,0.0,1.1806081687973904,0.8470210747555945,-131.09408416873507,-561.2168193385927
 5.324287242210253,-9.240978153920913,-1.9823832713291536,4.9850929418023435,-129.41373837866658,0.0,1.233765354419579,0.8105268934792279,-134.7927208536419,-566.0482104890674
 5.330862890955137,-9.253798096621715,-1.949608806397245,4.984217710443642,-130.32469261389414,0.0,1.2891748811366563,0.7756899507057624,-138.53450367711213,-569.0362987197691
 5.337482910327551,-9.266486155742271,-1.9166196361038794,4.983243769774241,-131.26676831791127,0.0,1.3468521691324644,0.7424719823884761,-142.30709171982957,-569.8756801888194
 5.344150505852738,-9.279043909147365,-1.8834005988599194,4.982161428129737,-132.24087640873418,0.0,1.4067951532934406,0.7108355453591843,-146.09585826601204,-568.2358103262253
 5.3508692714466495,-9.291473186734251,-1.8499346960621879,4.980960018616754,-133.2479095101038,0.0,1.4689809988012206,0.6807439992866224,-149.88364860982185,-563.7628357271742
 5.357643237304485,-9.303776082949144,-1.8162028674328006,4.979627789291243,-134.28873298003234,0.0,1.533362521379522,0.6521614987043827,-153.65053378954164,-556.0826934730813
 5.364476924737168,-9.315954969536323,-1.7821837342065106,4.9781517755097555,-135.36417474204868,0.0,1.5998643420667167,0.6250529958735079,-157.3735662642276,-544.8057891673565
 5.371375409223022,-9.328012508440343,-1.7478533044101046,4.9765176491745935,-136.47501386373855,0.0,1.6683788301248483,0.5993842537100329,-161.02654488357084,-529.5334978043962
 5.378344393238864,-9.339951664764994,-1.7131846331559237,4.974709538057217,-137.62196784944018,0.0,1.7387619093231246,0.5751218695544612,-164.57979858960968,-509.8668181705085
 5.385387891833727,-9.351775719674194,-1.678718998797751,4.893254949083881,-138.80567864121502,0.0,1.8108288353200048,0.5522333091317726,-168.05721983651353,-493.70652951370556
 5.392506665835267,-9.363488283100358,-1.645306259705368,4.693608630523879,-140.02669735999345,0.0,1.8843500819147259,0.5306869512186823,-171.5209274116701,-486.5595641056554
 5.399700197056881,-9.375093306105052,-1.6132581686482153,4.4551264281526315,-141.28546786340334,0.0,1.9590475115502906,0.5104521427398414,-174.9864516647602,-481.7556421632698
 5.40696780346342,-9.386595092715668,-1.5826100048932912,4.217091851224508,-142.58230925236953,0.0,2.03459104134351,0.49149926431390645,-178.44133493516162,-475.38117464544115
 5.414308626326459,-9.397998311040785,-1.5533978326235283,3.9794138633758815,-143.91739752246752,0.0,2.110596051303063,0.47379980616499734,-181.87174585293337,-467.30604753371557
 5.421721617711102,-9.409308003446915,-1.5256583772051053,3.742005619470929,-145.29074662856766,0.0,2.186621812301337,0.4573264541560288,-185.26247163125865,-457.4031726719269
 5.429205528569918,-9.420529595561192,-1.499428884973547,3.504784159829791,-146.70218931082212,0.0,2.262171233010167,0.44205318563323165,-188.5969393384309,-445.5514997541737
 5.436758897754165,-9.431668903849639,-1.4747469661192316,3.267670128687745,-148.15135811342685,0.0,2.336692232376714,0.4279553747576215,-191.8572715374486,-431.63946041684403
 5.444380042283277,-9.44273214151005,-1.4516504205045828,3.0305875353005955,-149.637667110803,0.0,2.409581034350905,0.4150099065953932,-195.02438140344148,-415.5687972974581
 5.452067049237219,-9.453725922413762,-1.4301770467469797,2.7934635530141008,-151.16029493480298,0.0,2.4801876448855684,0.4031952993807202,-198.0781119521639,-397.25872072437744
 5.459817769649544,-9.464657262833079,-1.410364435534814,2.5562283450013323,-152.71816976304154,0.0,2.5478237082633806,0.39249183401374693,-200.99742286681402,-376.65026724585255
 5.467629814780143,-9.475533580702086,-1.3922497485844663,2.3188149386636066,-154.30995697698134,0.0,2.6117728453483005,0.38288168964657493,-203.76062699700654,-353.71072286426477
 5.475500555131699,-9.486362692179393,-1.375869485412044,2.0811591338017883,-155.93405022047486,0.0,2.67130344976515,0.37434908418506924,-206.3456766392401,-328.43792664595395
 5.483427122540954,-9.497152805312725,-1.361259240757057,1.8431994456929883,-157.5885665769534,0.0,2.7256837663160045,0.3668804181754312,-208.7304972069932,-300.86422591556567
 5.491406415623486,-9.507912510647493,-1.3484534561492756,1.6048770831359782,-159.27134653108382,0.0,2.7741989029493364,0.3604644205348323,-210.89336319958431,-271.059850818857
 5.499435108778561,-9.518650768674684,-1.337485169725642,1.3661359590882325,-160.97995928237088,0.0,2.8161692499077513,0.355092294269159,-212.81330825391333,-239.1354380152686
 5.507509664869374,-9.529376894076306,-1.328385768949615,1.1269227278487715,-162.711713833885,0.0,2.8509696086817344,0.3507578603976743,-214.4705581381082,-205.24346670653537
 5.515626351586107,-9.540100536797828,-1.321184751336509,0.8871868367496745,-164.46367608948384,0.0,2.8780481925468258,0.3474576980988931,-215.84697263073468,-169.57836869433353
 5.52378126137969,-9.550831660054113,-1.3159094984385127,0.6468805948224384,-166.23269196583453,0.0,2.8969445651329035,0.34519127912760833,-216.92648001363864,-132.3751470253457
 5.531970334727856,-9.56158051545507,-1.3125850684147833,0.4059592437859591,-168.01541627144744,0.0,2.907305552043823,0.3439610945939289,-217.69548639005262,-93.90639742971226
 5.540189386369342,-9.57235761551623,-1.3112340122993467,0.16438102281986258,-169.80834683942604,0.0,2.9088982041892915,0.34377277230252873,-218.14324160330844,-54.477722343997286
 5.548434134024424,-9.583173703893605,-1.3118762186381392,-0.07789278285511392,-171.60786314178316,0.0,2.901619014266582,0.3446351830075671,-218.2621442935124,-14.421628796687454
 5.556700229018431,-9.59403972374778,-1.3145287904449354,-0.3208978131414297,-173.4102683807801,0.0,2.8854987844304865,0.34656053414258187,-218.047970692767,25.909888635526066
 5.564983288145812,-9.604966784695504,-1.3192059575674113,-0.5646666346995968,-175.2118338654552,0.0,2.8607027983683047,0.34956444988636454,-217.50001502703006,66.15377933565212
 5.573278926061478,-9.61596612884525,-1.3259190265492034,-0.8092287838544978,-177.00884435515638,0.0,2.8275262423662335,0.35366603676970426,-216.62113365718253,105.94500131059972
 5.581692287811465,-9.627049096434098,-1.3173054859867506,1.0237929639084746,-178.79764299753205,0.0,2.786385121149722,0.3588879341946022,-212.61401750359445,476.28002606622334
 5.5904043713139115,-9.638227091585964,-1.2830449970695692,3.932525314703344,179.4253254882296,0.0,2.7378031903936204,0.3652563498752544,41117.94479301705,4744049.893336417
 5.599515864381039,-9.649511548695715,-1.238486055645808,4.890410506322128,177.6634746352337,0.0,2.682395660831276,0.37280108024410513,-193.36576782923956,-4533978.158847506
 5.60908329078008,-9.660913899911328,-1.1917887569802719,4.8808631201193755,175.92004014745532,0.0,2.620850589295274,0.381555516397786,-182.22606739395363,1164.3361517160433
 5.619175397652808,-9.672445544139373,-1.1426399238009666,4.870027022020724,174.1980487850397,0.0,2.5539089549821674,0.3915566363668522,-170.62753933661318,1149.2672643691
 5.629877480053353,-9.684117817940406,-1.0906544506177343,4.857510084260208,172.50029283786972,0.0,2.482344420057024,0.4028449847330324,-158.63790649597757,1120.3084027856798
 5.641297939232145,-9.695941968614258,-1.0353480966693842,4.842743455626944,170.82931054382948,0.0,2.406943700529119,0.4154646408140621,-146.31480817717818,1079.0370269597845
 5.653578669677372,-9.707929129703924,-0.9760951226093293,4.824873758473055,169.18737254739492,0.0,2.3284883406880454,0.42946317682849544,-133.7003530659495,1027.1746593161147
 5.666912423917902,-9.720090299074682,-0.9120589108949199,4.802564271040952,167.57647425439592,0.0,2.2477385127696192,0.44489160741736794,-120.81355812772468,966.4791105158952
 5.681573923804435,-9.732436319655262,-0.8420707755773186,4.773599963117406,165.99833373253279,0.0,2.1654192707402373,0.461804332081221,-107.6384090356698,898.6221869534879
 5.697980979358587,-9.74497786286293,-0.7643993869755467,4.734023624495751,164.45439464391833,0.0,2.082209495613226,0.48025907196503903,-94.10214303953558,825.0271324709651
 5.7168311575600725,-9.757725414676562,-0.6762563025864572,4.675981491896183,162.94583357859375,0.0,1.9987335929301375,0.5003168023678448,-80.02900817169514,746.5783462318492
 5.739474551464511,-9.770689264272145,-0.5725223723216387,4.581200623131209,161.4735710869088,0.0,1.915555852641976,0.5220416823768299,-65.01951509117049,662.8641070269333
 5.769372997458475,-9.783879495094775,-0.44116777257564355,4.393358764282084,160.0382856808602,0.0,1.8331772654924894,0.5455009828148543,-48.00535139312541,569.0651514623905
 5.842657328976626,-9.79730597820993,-0.18321082879537798,3.5199467394523816,158.64043008311896,0.0,1.8331772654924894,0.5455009828148543,-19.074412889950512,394.77659008200163
