# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.095150093650572,-6.365778956317367,-1.8806559370076346,4.989939493119565,-52.67012790562285,43.93299445928763,0.6183985199016999,1.6170801963739485,-63.117085969892806,-930.6965655616802
 4.098438271026062,-6.371908934024996,-1.8642478819179726,4.990015201723518,-52.88784137635285,43.678480835361896,0.6534789749739441,1.5302711155165665,-66.21098738553246,-940.9168248345954
 4.10173954083025,-6.378008935407593,-1.8477742639689734,4.990085308417202,-53.1167964433734,43.42396721143616,0.6897023727002309,1.4499007681892309,-69.35363681275098,-951.9517075616958
 4.105053869921749,-6.384078251725493,-1.8312352667298397,4.990149373385838,-53.35724429703204,43.169453587510425,0.7271320749096835,1.3752659723121268,-72.54797185814482,-963.7953737267488
 4.108381233068783,-6.3901161881605875,-1.8146310361333777,4.990206918430721,-53.60944825547155,42.91493996358469,0.7658341333482656,1.3057657741473985,-75.7969440949966,-976.440530618854
 4.111721613781188,-6.396122064666361,-1.797961676484828,4.990257423845169,-53.87368410694548,42.660426339658954,0.8058773811049358,1.2408835679553425,-79.10351370807467,-989.8780701248671
 4.115075005216182,-6.402095216857267,-1.781227246116398,4.9903003251560385,-54.15024045398344,42.40591271573322,0.8473335163619093,1.1801728371297948,-82.47064275047467,-1004.0966310290615
 4.1184414111648495,-6.408034996939805,-1.7644277526571037,4.990335008749322,-54.43941905727843,42.151399091807484,0.8902771776205666,1.1232456870035559,-85.90128692277766,-1019.082138225649
 4.121820847126966,-6.413940774687822,-1.747563147880191,4.990360807532156,-54.74153517657157,41.89688546788175,0.9347860068578454,1.0697635530097016,-89.39838561222449,-1034.8172679254594
 4.12521334148258,-6.419811938464633,-1.7306333220858718,4.990376996887108,-55.05691790527332,41.64237184395601,0.980940698594693,1.0194296163189187,-92.96484994292517,-1051.2808443734384
 4.128618936769547,-6.42564789629468,-1.7136380979795878,4.9903827889717105,-55.38591049539116,41.38785822003028,1.0288250301507895,0.9719825730264701,-96.6035486884947,-1068.4471990827667
 4.132037691077247,-6.431448076987553,-1.6965772239927814,4.990377327898319,-55.7288706682667,41.13334459610455,1.0785258703513994,0.9271914819012969,-100.31729162373193,-1086.2854130440548
 4.135469679567645,-6.437211931317283,-1.6794503669974166,4.990359683105109,-56.08617090640266,40.87883097217881,1.1301331606426723,0.8848514801842735,-104.10881013603834,-1104.7585162111925
 4.138914996136109,-6.442938933259948,-1.6622571043504635,4.990328843604726,-56.45819872052855,40.62431734825308,1.183739865299302,0.844780199868622,-107.98073463879118,-1123.8225648679595
 4.142373755225643,-6.44862858129267,-1.6449969152053374,4.990283711101466,-56.845356885677035,40.36980372432734,1.2394418819876047,0.8068147563291723,-111.9355685453748,-1143.4256634267006
 4.145846093809656,-6.4542803997572165,-1.6276691710215616,4.990223091594745,-57.24806363855452,40.11529010040161,1.2973379076866818,0.7708092040439387,-115.97565822976352,-1163.5068374351492
 4.14933217356,-6.459893940291449,-1.6102731251855413,4.990145688520935,-57.66675282787285,39.86077647647588,1.357529252034898,0.7366323771668479,-120.10315864890498,-1183.9948350963375
 4.1528321832188295,-6.465468783331928,-1.592807901662614,4.990050092824615,-58.10187400826642,39.60626285255014,1.4201195870276178,0.7041660499120717,-124.31999417371235,-1204.8068250811755
 4.156346341194862,-6.471004539690994,-1.5752724825754885,4.989934774340009,-58.55389246646772,39.351749228624406,1.4852146260865131,0.6733033613027121,-128.6278139128287,-1225.8469222208143
 4.159874898406932,-6.4765008522116885,-1.5576656946051968,4.9897980710247,-59.02328916800366,39.09723560469867,1.5529217189746407,0.6439474622457322,-133.02794125887223,-1247.004676866528
 4.163418141400301,-6.481957397503789,-1.5399861940916308,4.98963817797699,-59.51056061042955,38.842721980772936,1.6233493502515008,0.6160103491248343,-137.52131686641923,-1268.1533882817137
 4.166976395764115,-6.4873738877642255,-1.522232450698586,4.989453135671744,-60.01621856763618,38.5882083568472,1.6966065300289377,0.5894118537802302,-142.10843450347366,-1289.1483205092857
 4.170550029881731,-6.492750072684984,-1.5044027294950246,4.989240816699344,-60.54078970869699,38.333694732921465,1.772802057398615,0.5640787677488293,-146.7892693532613,-1309.8248717497806
 4.174139459049422,-6.498085741451471,-1.4864950712818041,4.9889989122538605,-61.08481507160416,38.07918110899573,1.8520436444191737,0.5399440790789861,-151.5631977931457,-1329.9965584655738
 4.17774515000324,-6.503380724834053,-1.4685072709779183,4.988724916880782,-61.64884937142801,37.824667485069995,1.9344368817770428,0.51694630588379,-156.42890836956963,-1349.4530282111696
 4.181367625898815,-6.508634897375194,-1.4504368538546046,4.988416112137515,-62.2334601201756,37.57015386114426,2.0200840253593038,0.495028913375093,-161.3843033329182,-1367.9580226889614
 4.1850074717944885,-6.513848179674219,-1.4322810493764002,4.988069549807645,-62.8392265328223,37.315640237218524,2.1090825880102595,0.47413980167719044,-166.42639002015048,-1385.2472966574508
 4.18866534069479,-6.519020540771235,-1.414036762386399,4.98768203215195,-63.46673819307519,37.06112661329279,2.201523712512513,0.45423085580065775,-171.55116198974926,-1401.026693213742
 4.192341960218785,-6.524152000631124,-1.3957005413258357,4.987250092345187,-64.11659344922151,36.80661298936705,2.297490309689704,0.43525754854437615,-176.75346929566265,-1414.9702660176945
 4.196038139966749,-6.529242632727806,-1.377268543145761,4.986769972492093,-64.7893975097434,36.55209936544132,2.397054937601478,0.4171785904083667,-182.02687812807198,-1426.7187182429957
 4.199754779668869,-6.534292566728062,-1.3587364945206615,4.986237599121186,-65.48576020522397,36.29758574151559,2.5002774085355863,0.39995561955891146,-187.3635195478527,-1435.8780639231743
 4.203492878211922,-6.539301991273189,-1.3400996489077288,4.9856485585619,-66.20629338338047,36.04307211758985,2.607202103147908,0.3835529277889929,-192.75392819583135,-1442.0188729365912
 4.207253543654132,-6.544271156855508,-1.321352738944694,4.9849980677929855,-66.95160790140231,35.78855849366412,2.7178549828222933,0.36793721751907943,-198.1868713064109,-1444.6760005820167
 4.211038004355574,-6.549200378785342,-1.302489923585342,4.984280944485155,-67.72231018065274,35.53404486973838,2.832240292975301,0.35307738629390395,-203.64916960472354,-1443.349192721394
 4.214847621371778,-6.5540900402424285,-1.2835047292914414,4.983491572288962,-68.51899828904608,35.27953124581265,2.950336954360048,0.3389443360095485,-209.12551183090008,-1437.504663299067
 4.218683902282767,-6.558940595403909,-1.2643899844733408,4.982623864521293,-69.34225751702498,35.02501762188692,3.072094655308822,0.32551080360493484,-214.5982651115816,-1426.5778256761837
 4.222548516659328,-6.563752572638883,-1.2451377462544255,4.981671220724984,-70.19265541700202,34.77050399796118,3.1974296640799214,0.3127512111475189,-220.0472847005575,-1409.9775703428443
 4.2264433134043955,-6.568526577757204,-1.2257392184503988,4.980626480341469,-71.07073627961744,34.51599037403545,3.3262203922855087,0.30064153365161744,-225.4497269280211,-1387.0922107313152
 4.23037034025158,-6.573263297297606,-1.2061846594698475,4.979481867959319,-71.97701502537622,34.26147675010971,3.4583027705767213,0.2891591819282022,-230.77987012190746,-1357.2973654880893
 4.234331865757338,-6.577963501837374,-1.1864632785873659,4.978228930704074,-72.91197050056353,34.006963126183976,3.593465496118638,0.2782829001920616,-236.00895004426903,-1319.9662389558102
 4.238330404190823,-6.58262804930274,-1.1665631187394379,4.976858464401726,-73.8760381735223,33.75244950225824,3.7314452581743542,0.2679926759770448,-241.1050159941558,-1274.4821725883708
 4.242368743810091,-6.587257888255882,-1.146470923607463,4.975360426872651,-74.86960224330096,33.497935878332505,3.871922053076379,0.25826966201591395,-246.03281631843305,-1220.254062032381
 4.246449902839878,-6.591854061130997,-1.1261930352552292,4.968659198094254,-75.89298718624534,33.243422254406774,4.0145147411304265,0.24909610861670797,-250.75840845092546,-1157.9044330305467
 4.250575242658521,-6.596417707388307,-1.1062473536567958,4.834918449212573,-76.94644878615108,32.988908630481035,4.158777018610365,0.24045530585675523,-255.3635933565368,-1116.316499503555
 4.254744297933881,-6.600950066551352,-1.0871429769313747,4.582423466135452,-78.03016471457113,32.7343950065553,4.30419400842045,0.2323315347876197,-259.9428064255404,-1098.3814717134574
 4.258956534209499,-6.6054524810892765,-1.0688893602634673,4.333474067816196,-79.14422475234221,32.479881382629564,4.4501797016660225,0.2247100267941153,-264.4818488031082,-1077.584940769099
 4.263211343237388,-6.6099263991025135,-1.0514967849112915,4.0877452403086,-80.28862077113621,32.22536775870383,4.596075496275803,0.21757693075544546,-268.96530755970025,-1053.739128408383
 4.267508038506396,-6.614373376767147,-1.0349762750711313,3.8449340262324934,-81.4632366214699,31.9708541347781,4.7411501036489305,0.21091928712199393,-273.3765782289102,-1026.6659358015565
 4.271845851051733,-6.618795080490585,-1.0193395120753483,3.6047576589244246,-82.6678381050238,31.716340510852362,4.884601089487191,0.20472500858918347,-277.69791132369977,-996.2009767882986
 4.2762239256384325,-6.623193288729149,-1.0045987457420427,3.3669518509547323,-83.90206323822834,31.46182688692663,5.025558311768691,0.19898286677088833,-281.91048570851257,-962.1979482968486
 4.280641317418514,-6.627569893416935,-0.9907667025418418,3.131269284868817,-85.1654130430535,31.20731326300089,5.163089493207811,0.19368248435661015,-285.9945116305483,-924.5333276643399
 4.285096989165695,-6.6319269009550466,-0.9778564906329212,2.897478234810959,-86.4572431266367,30.95279963907516,5.2962081180561915,0.18881433238824816,-289.92936573488214,-883.1113079240823
 4.289589809193598,-6.636266432711168,-0.9658815018565734,2.665361332521185,-87.77675633113695,30.69828601514942,5.42388378395928,0.18436973206495008,-293.6937594440663,-837.8687963919335
 4.294118550062354,-6.640590724981694,-0.9548553109670843,2.4347144623705,-89.12299674900285,30.44377239122369,5.545055047354946,0.18034086072364805,-297.265941434987,-788.780390497745
 4.298681888173888,-6.644902128372262,-0.9447915725707097,2.205345768909224,-90.49484540187385,30.189258767297957,5.65864469997082,0.1767207614228115,-300.6239334761228,-735.8630807233103
 4.303278404347484,-6.649203106557889,-0.9357039164427772,1.9770747637384412,-91.89101787422798,29.93474514337222,5.763577283894082,0.17350335577080414,-303.7457978227525,-679.180542116379
 4.307906585454257,-6.653496234390644,-0.9276058420604489,1.7497315242220919,-93.31006417107146,29.680231519446487,5.858798523463109,0.1706834594149697,-306.6099325212387,-618.8467202148458
 4.312564827172203,-6.657784195331408,-0.920510613316689,1.5231559831738881,-94.75037103437164,29.425717895520748,5.943296207401973,0.1682567997796522,-309.19538970065224,-555.028557116927
 4.317251437901893,-6.66206977819211,-0.9144311545977506,1.2971972859669434,-96.21016690205113,29.171204271595016,6.016121924662112,0.16622003551833994,-311.48221003961913,-487.9475746682641
 4.321964643857845,-6.666355873186201,-0.9093799494755819,1.071713218004047,-97.6875296291098,28.916690647669277,6.076412938599155,0.16457077721754343,-313.45176528794417,-417.88015773807035
 4.326702595322386,-6.670645467297427,-0.9053689433775599,0.8465696890396971,-99.18039701282966,28.662177023743546,6.123413398005628,0.16330760884536982,-315.08709932813923,-345.15635131211883
 4.3314633740184085,-6.674941638989949,-0.9024094516538437,0.6216402636377805,-100.68658007653403,28.407663399817814,6.1564940335320975,0.16243010949955897,-316.3732573755035,-270.15707502619176
 4.336245001526461,-6.679247552296228,-0.9005120743988403,0.39680574277449204,-102.20377897229264,28.153149775892075,6.1751694913511965,0.16193887494109716,-317.29759233730437,-193.3096963835894
 4.3410454486406245,-6.683566450332105,-0.899686619426314,0.17195376865848278,-103.72960126778331,27.898636151966343,6.179112504033921,0.16183553857405383,-317.8500375493231,-115.08203275245178
 4.345862645529169,-6.6879016483009375,-0.8999420345765374,-0.05302153018300042,-105.26158228964235,27.644122528040604,6.168164215069166,0.162122791341538,-318.02333541776284,-35.97483608193327
 4.350694492540532,-6.692256526059797,-0.901286350461548,-0.27821987779192814,-106.79720711387378,27.389608904114873,6.142340120948716,0.162804400327728,-317.8132131709144,43.48694119542297
 4.355538871474403,-6.696634520330257,-0.9037266345637934,-0.5037351816520864,-108.33393372367723,27.13509528018914,6.10183130363695,0.16388522563774544,-317.2184981357953,122.76393800678164
 4.36039365712349,-6.701039116643653,-0.9072689572247501,-0.7296558317921747,-109.86921680638353,26.880581656263402,6.047000845836877,0.16537123534362672,-316.24116772185045,201.31278383604916
 4.365256728883185,-6.705473841115802,-0.9119183699701475,-0.9560650089375325,-111.4005316328639,26.62606803233767,5.978375558830982,0.16726951830967626,-314.8863315511026,278.5967877291927
 4.370125982225597,-6.709942252148493,-0.9176788962222912,-1.1830409812464142,-112.92539745923284,26.37155440841193,5.896633383011663,0.16958829471763043,-313.1621460496505,354.09648671069255
 4.3749993398407065,-6.71444793215492,-0.9245535341911417,-1.410657397178429,-114.44139991164897,26.1170407844862,5.8025870216837685,0.17233692424828548,-311.07966460654217,427.31964439703836
 4.379874762260369,-6.718994479403297,-0.9325442714545095,-1.6389835742523318,-115.94621185842801,25.86252716056046,5.697164535125656,0.1755259118522095,-308.65262889022375,497.8103449109103
 4.3847502577999045,-6.723585500067692,-0.9416521104709322,-1.8680847808324996,-117.43761233771724,25.60801353663473,5.581387732114669,0.17916691116908326,-305.8972092570845,565.1568360170891
 4.389623891675221,-6.7282246005676765,-0.9518771041622814,-2.0980225336855343,-118.91350318804707,25.353499912708997,5.4563492525573185,0.18327272572064798,-302.8317038348915,628.9978895867143
 4.394493794181479,-6.732915380269211,-0.9632184002671871,-2.3288548570187575,-120.37192311870825,25.09898628878326,5.323189241328688,0.18785730784021426,-299.4762069234867,689.027533321906
 4.399358167847977,-6.737661424608768,-0.9756742933307411,-2.560636562388524,-121.81105905338715,24.844472664857527,5.183072448348125,0.1929357557636891,-295.8522583473834,744.9979842343281
 4.4042152935141345,-6.742466298691243,-0.9892422829315363,-2.793419510500183,-123.22925467326293,24.589959040931788,5.037166511952131,0.19852430878098062,-291.9824845705019,796.7209503852373
 4.409063535301156,-6.747333541400563,-1.003919136695832,-3.027252849390124,-124.62501617798941,24.335445417006056,4.886622039254384,0.2046403409076801,-287.89024269841525,844.067200410816
 4.413901344480758,-6.752266660050086,-1.0197009568554218,-3.2621832680243212,-125.99701536176842,24.080931793080318,4.732554962273175,0.21130235316267149,-283.5992766238232,886.9647221070566
 4.418727262267975,-6.757269125588677,-1.0365832488570246,-3.498255201594753,-127.34409017139146,23.826418169154586,4.576031490064604,0.21852996470220576,-279.13339369166266,925.3955680698289
 4.423539921585757,-6.76234436836771,-1.0545609909019205,-3.7355110465585666,-128.66524296757393,23.571904545228854,4.418055826542397,0.22634390312415026,-274.51616849361903,959.3916571206574
 4.42833804786682,-6.767495774464788,-1.0736287032313403,-3.973991348388849,-129.9596367500976,23.317390921303115,4.259560691762023,0.2347659940458172,-269.7706785318257,989.0298178526609
