# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 6.543774389015191,-13.849115958668541,-0.5940238901835156,4.998825829903714,-23.35514865445706,-208.60886560325702,11.192358531544928,0.08934667319507016,343.6818677678311,6124.313206099409
 6.548215988290478,-13.851655783441812,-0.5718266362752783,4.997581396353717,-21.695571052011577,-209.02765488037505,12.665885232956233,0.07895223915325172,373.64415373511645,6745.832775592465
 6.55266504779509,-13.854100986498054,-0.5495999893252845,4.995807974012773,-19.886674092833587,-209.4464441574931,14.36519526534414,0.06961269801967036,406.57962818955036,7402.794775007717
 6.557125985136855,-13.856453350269351,-0.5273249972094274,4.993343418503136,-17.912221471180967,-209.86523343461116,16.32214930681552,0.06126644115321488,442.60935995828436,8076.717740778343
 6.561604877590847,-13.858715080879625,-0.504975422720292,4.989977928408197,-15.754565751461154,-210.28402271172922,18.569123041410457,0.053852839348951985,481.73867577387233,8736.382089440482
 6.566110006872638,-13.86088887499463,-0.48251536838067116,4.985440580007956,-13.394849598720787,-210.70281198884726,21.136118464809382,0.0473123767575845,523.7843367288416,9332.842261578337
 6.570652599223138,-13.862977995338346,-0.45989606430012425,4.979382329575016,-10.813414172432884,-211.1216012659653,24.046058363012698,0.041586857392735335,568.2736259623309,9793.810626344977
 6.5752478449569605,-13.86498635423714,-0.4370514690892542,4.971354424579558,-7.9905026011422,-211.54039054308333,27.307706272796178,0.036619699582611805,614.3113415051963,10018.55356809548
 6.579916329392205,-13.866918603267715,-0.4138921436663075,4.960780258387706,-4.907360480468935,-211.9591798202014,30.905848197015075,0.032356335720842025,660.4160650933806,9875.736810886146
 6.584681593567758,-13.868780225169143,-0.39066499418405326,4.874262711690504,-1.547833480283819,-212.37796909731946,34.7889793306142,0.02874473523631097,705.0033065155319,9356.719749325111
 6.5895537123600185,-13.870577621570328,-0.36891473254725743,4.464230566656943,2.0994733887604196,-212.7967583744375,38.85597682463119,0.025736066410408452,748.6079516036473,8949.832084836906
 6.594527216651045,-13.872318186914303,-0.3499675967134358,3.809614856070602,6.038502569328485,-213.21554765155554,42.9451698158739,0.023285505780684283,792.0027710996238,8725.19997103066
 6.599593852933003,-13.874010355723142,-0.33398268884325943,3.1549349470964834,10.262713103888226,-213.63433692867358,46.83141002828282,0.02135319007896776,833.730763268303,8235.837318196645
 6.604742337855374,-13.875663608047578,-0.32111433739516965,2.499444330151397,14.75214943635752,-214.05312620579164,50.237916860433,0.01990528394674725,871.9917412911307,7431.5023933698785
 6.609958342333027,-13.877288418073581,-0.3115047222379146,1.8423326127161876,19.47130467603952,-214.4719154829097,52.86779258828169,0.01891510787650425,904.7452432028608,6279.423656948923
 6.615224783940864,-13.878896134975365,-0.3052757481240411,1.1827671467208343,24.368621361538388,-214.89070476002775,54.4536549885171,0.018364240200421343,929.9099942950086,4778.321486504136
 6.620522459290418,-13.880498793949242,-0.30252117544565416,0.5199587548563193,29.378346604035478,-215.30949403714578,54.81409137043438,0.01824348402023097,945.6459507129131,2970.35121626131
 6.625830974006055,-13.882108867802296,-0.30330025238737174,-0.14675987229021897,34.42495801667456,-215.72828331426382,53.8979348461346,0.018553586567922407,950.663543942695,945.1971970619765
 6.631242961690397,-13.883738982124672,-0.3012043665753424,0.387267291478299,39.429600764661004,-216.14707259138189,51.79838181429936,0.01930562239540738,924.7328412193468,-4791.345478920276
 6.637114901598599,-13.885401625412284,-0.283150596498631,3.074583588891416,44.31725325990792,-216.56586186849995,48.73056676352537,0.02052100080946516,832.3744063560006,-15728.777253724014
 6.643903215797794,-13.887108886170198,-0.2514999612299555,4.662517723829748,49.02305657690746,-216.984651145618,44.98199296203427,0.022231118146410735,693.2212002734093,-20498.934197694743
