# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.899267370003262,4.399527964002452,0.24273358679763526,-5.010737307311705,-89.79011551528704,-89.61573663976323,56.63159854131002,0.017657986455574766,-673.6770741726338,-26992.36277659264
 2.9021139858379916,4.400178329523802,0.22846971952296277,-5.010815685294783,-91.97124653084039,-89.77123064696794,69.04255477843901,0.01448382093057028,-766.2189568900511,-32509.43860719511
 2.904949146679256,4.400785806049157,0.21426527783299504,-5.010100832104013,-94.45935805180073,-89.92672465417265,85.07814961191404,0.011753899262754577,-877.5909587727895,-39282.42809429736
 2.9077752212294596,4.401351338014677,0.20011218935424974,-5.008037908174029,-97.31864055972741,-90.08221866137735,105.93042245312944,0.009440158708349015,-1011.7505597015222,-47472.067189122536
 2.9105970874597316,4.401876183510684,0.18599233740303095,-5.003728312754988,-100.62805251955382,-90.23771266858206,133.12248880847858,0.00751187878885502,-1172.774217404169,-57062.824585816845
 2.913423792468176,4.402362011870825,0.17187090930618268,-4.995720478317681,-104.48316797256537,-90.39320667578677,168.4594703924843,0.00593614593272884,-1363.819514768988,-67585.86297265007
 2.916271362770224,4.402811031623302,0.1576852210299078,-4.98168149389355,-108.9959245543369,-90.54870068299148,213.7439677037456,0.004678494606154334,-1584.7744227861324,-77594.18893300311
 2.919167715373692,4.403226152558607,0.14332541376614943,-4.957893333347763,-114.28921994205628,-90.70419469019619,269.99298135241406,0.0037037999839511708,-1827.5728519315594,-83829.02995122512
 2.9221512526548787,4.403611177180272,0.12904971025269013,-4.784824913527336,-120.48115464814785,-90.8596886974009,335.84922568889505,0.00297752659083491,-2075.3669629457154,-83053.80079433887
 2.9252386644701627,4.403970996698106,0.11654406323550003,-4.0505276799428245,-127.65227271504236,-91.0151827046056,405.2762345786381,0.00246745284988075,-2322.6956738957106,-80108.7531393182
 2.9284133470248515,4.40431173156336,0.10732879882755636,-2.9027357063884636,-135.79278602855538,-91.17067671181032,465.9954056774885,0.0021459439037733595,-2564.197576696311,-76071.19724267209
 2.9316482048872303,4.4046407175269096,0.10170028407605072,-1.7399573616401505,-144.74251934394712,-91.32617071901502,501.842992124543,0.0019926551046703244,-2766.65426925752,-62585.96240526171
 2.9349075396510833,4.404966236782427,0.09987291245070413,-0.5606578512930604,-154.1627802072801,-91.48166472621973,500.7045819723099,0.0019971856380082064,-2890.2403545062375,-37917.57956848292
 2.938152150881849,4.405296981854395,0.1019367340011268,0.6360766833491144,-163.58694285330682,-91.63715873342444,462.77766629353033,0.002160864866295688,-2904.5583509871076,-4412.854256653603
 2.9413458997355915,4.4056413946032515,0.10783964695688289,1.8482708647672177,-172.54705633324235,-91.79265274062915,400.4867028541175,0.0024969618039085385,-2805.5159908505934,31011.3176308314
 2.9444609312961747,4.406007108926248,0.11740308753989899,3.0700942821990247,179.29868693510323,-91.94814674783386,330.11132971763476,0.003029281063619851,112950.94011903636,37160604.59054018
 2.94747973569864,4.406400649618433,0.13036309734532767,4.293093581963804,172.11369164936647,-92.10364075503857,263.8658031259592,0.0037898052273285265,-2380.0797692850465,-38204204.21877259
 2.950422498031047,4.406827386551345,0.14501236753394978,4.9780677247693355,165.9100054885902,-92.25913476224328,207.6327247952427,0.004816196488227718,-2108.116612904346,92417.64222197766
 2.9533306923393217,4.407291649990238,0.1596397591357649,5.029716054459212,160.60822057361324,-92.41462876944799,162.61058525775093,0.0061496611577586974,-1823.0504405748004,98021.70766872959
 2.956231763443894,4.407796909012678,0.17416292266780908,5.006138425615853,156.09057210072302,-92.5701227766527,127.6597795117694,0.007833320751645247,-1557.234659215954,91626.77224280493
 2.9591415228917963,4.408345951520135,0.18868999904899486,4.992535170444849,152.2340664457814,-92.7256167838574,100.89763343732007,0.009911035233757222,-1325.3692354954155,79685.42687874244
 2.96206890965041,4.408941039086117,0.20328286456536082,4.984946206177613,148.92649208443729,-92.88111079106211,80.47274088237053,0.012426568165010443,-1129.8726933199719,66781.93156411733
 2.965018737122589,4.40958403038463,0.21797590014228868,4.980981333825249,146.07196046256095,-93.03660479826682,64.83825727020485,0.015422993184912921,-967.6944325723059,54978.896995583964
 2.9679933264051854,4.410276475927518,0.23278694202928138,4.979188882864558,143.5912196815916,-93.19209880547153,52.79198977984389,0.018942267646479247,-833.9775832191197,44953.046168600624
 2.9709934963020963,4.411019689534967,0.24772383997794592,4.978684028542621,141.41982835354227,-93.34759281267624,43.43119796549814,0.023024923254348236,-723.7561213733594,36738.40670131704
 2.974019171169819,4.411814801949377,0.2627884518893794,4.9789262131698315,139.5057350822058,-93.50308681988095,34.02667635702441,0.02938870636401612,-632.6169714253464,30121.92450691548
 2.980143866409219,4.413564409200219,0.2856643771573543,3.735030785011876,137.02488590379758,-93.81407483429034,3.333415532158799,0.29999260228813307,-405.0567548976087,37154.537104776464
 3.0112725058049343,4.425355866635311,0.37879771374508475,2.9918858773040284,135.73170485421534,-93.95263337182,0.42175083467253743,2.371068217983341,-41.54312795824383,11677.78720805255
 3.0340723328158523,4.437066288243419,0.5136188797617031,5.913253901095719,136.01566122621674,-94.09119190934966,0.428128331321867,2.335748248457306,12.45432133609681,2368.3271486438593
 3.0529005721723608,4.44869628544338,0.617689045680245,5.527344535407524,136.3019311360196,-94.22975044687932,0.4345868601465136,2.3010359762438903,15.204284605819408,146.0552533698274
 3.069268064338646,4.460246470709717,0.7056783744872561,5.37585892286276,136.59052463073616,-94.36830898440898,0.44112641331653435,2.266923878988948,17.63211442440959,148.3324258795838
 3.0839141404052888,4.4717174575596355,0.783212295069542,5.29383571609832,136.881451342254,-94.50686752193864,0.4477469256785868,2.2334045029665837,19.863799026720176,152.37423267201103
 3.0972665652207017,4.483109860538988,0.8532085472746826,5.242212794513774,137.17472046813916,-94.6454260594683,0.4544482724925725,2.200470461720908,21.963735421797047,157.2700407683915
 3.1095994258003605,4.4944242952072155,0.9174217607623509,5.206676348354892,137.47034075231701,-94.78398459699797,0.4612302664487953,2.168114438151291,23.97013103881377,162.6869617196484
 3.1211009549196236,4.505661378121174,0.9770077350096518,5.180700203375977,137.76832046514247,-94.92254313452763,0.4680926555849095,2.1363291819873584,25.90783449188495,168.4735510364329
 3.1319071108115866,4.516821726817893,1.0327769475377764,5.160874328085774,138.06866738342896,-95.06110167205729,0.4750351199567486,2.1051075130846093,27.794057506601238,174.5507869379482
 3.1421199401462347,4.527905959796122,1.0853244106042694,5.145240495522612,138.3713887697673,-95.19966020958697,0.4820572697898721,2.074442317685403,29.64128513450228,180.87324945635913
 3.1518183908388298,4.538914696496764,1.1351026106724038,5.132592993037661,138.6764913518765,-95.33821874711663,0.489158642061383,2.0443265517825875,31.458899135523218,187.4128207311226
 3.161065055306536,4.549848557282043,1.1824653985731242,5.122148431592126,138.9839813013542,-95.47677728464629,0.49633869828286714,2.014753238987004,33.25414808243646,194.1509777047814
 3.169910573586375,4.560708163413437,1.2276958554419966,5.113375546570625,139.2938642123343,-95.61533582217595,0.5035968215131457,1.9857154717444863,35.03275909636774,201.07482203560016
 3.178396618798818,4.571494137028342,1.2710247641727164,5.105901235028361,139.60614507969635,-95.75389435970561,0.5109323138426096,1.9572064105306237,36.79934051071689,208.17487653245183
 3.186557986113055,4.582207101115401,1.3126432954893772,5.099455730176679,139.92082827712377,-95.89245289723527,0.5183443934707614,1.9292192847001586,38.55765649445805,215.44379955475867
 3.1944240939788435,4.5928476794884805,1.3527119834394472,5.093839117606943,140.23791753487902,-96.03101143476493,0.5258321922468742,1.9017473915528316,40.31081993349449,222.87559094648523
 3.202020088034408,4.60341649675928,1.3913672382428464,5.088900086102997,140.55741591734585,-96.1695699722946,0.5333947525851277,1.8747840978064438,42.06143134522026,230.46508448007233
 3.209367669203788,4.613914178308501,1.42872617630524,5.084521994541807,140.87932580033635,-96.30812850982426,0.541031025344176,1.8483228376114873,43.81168109200538,238.2076096115891
 3.216485725862629,4.62434135025558,1.4648902708758347,5.080613474139079,141.2036488483879,-96.44668704735392,0.5487398666425175,1.8223571145259265,45.56342602986982,246.0987628819429
 3.2233908239606555,4.634698639426921,1.4999481577678788,5.077101931696637,141.53038599165535,-96.58524558488358,0.5565200355629322,1.7968805004270478,47.318247855286806,254.134235387412
 3.230097592295727,4.6449866733226255,1.5339778238507624,5.0739289599334425,141.85953740289168,-96.72380412241324,0.5643701915336501,1.771886635760379,49.077498251295445,262.3097009045425
 3.2366190291391597,4.655206080081653,1.5670483367969334,5.071047031525547,142.19110247425357,-96.8623626599429,0.5722888917899412,1.7473692296775352,50.84233418526166,270.62071999416065
 3.2429667490058005,4.665357488445414,1.599221228572124,5.068417077487708,142.5250797940826,-97.00092119747256,0.5802745888529625,1.7233220602968589,52.61374585607531,279.0626725862532
 3.2491511832722977,4.67544152771974,1.6305516139049423,5.06600668432098,142.8614671235764,-97.13947973500223,0.5883256285190842,1.6997389736652648,54.39257901343293,287.63070002927526
 3.2551817447847773,4.685458827735217,1.661089103352501,5.063788734160934,143.20026137364644,-97.27803827253189,0.596440247007472,1.6766138854936667,56.17955299335534,296.31966711962895
 3.2610669640627914,4.695410018805818,1.6908785553287087,5.061740364967285,143.541458581579,-97.41659681006155,0.6046165693472612,1.65394077949202,57.97527531509254,305.12411465204514
 3.266814602876201,4.7052957316858794,1.719960700557112,5.059842166935147,143.88505388808412,-97.55515534759122,0.6128526068639648,1.6317137086470295,59.78025371105093,314.03824327778545
 3.272431749631546,4.7151165975252916,1.7483726644790782,5.0580775542195076,144.231041514123,-97.69371388512089,0.6211462556569,1.6099267940405422,61.594905938622176,323.0558692176935
 3.2779249000110386,4.724873247822976,1.7761484073161817,5.056432268957466,144.57941473831298,-97.83227242265055,0.6294952941009481,1.5885742266401066,63.41956802976584,332.1704240895249
 3.283300025561993,4.734566314378549,1.80331909714218,5.054893986834168,144.9301658741029,-97.97083096018021,0.6378973819882391,1.5676502651306334,65.25450102791179,341.3749094326038
 3.288562632369552,4.744196429242188,1.8299134280385183,5.053451999898503,145.28328624763094,-98.10938949770987,0.6463500583239999,1.5471492376639095,67.09989676995257,350.66190759114676
 3.2937178115128956,4.753764224662671,1.8559578929157243,5.052096959779804,145.63876617556872,-98.24794803523953,0.654850740434003,1.527065540671526,68.95588262859648,360.0235427396171
 3.298770282670693,4.763270333033553,1.8814770186687084,5.050820668931765,145.996594943583,-98.38650657276919,0.6633967222063841,1.5073936402249781,70.82252561938057,369.4514886845749
 3.3037244319808963,4.772715386837477,1.9064935698388348,5.049615908548198,146.3567607849233,-98.52506511029885,0.6719851737817345,1.488128070404135,72.69983579188943,378.93693850574834
 3.3085843450550687,4.782100018588594,1.9310287257996253,5.048476297072123,146.71925085975906,-98.66362364782852,0.6806131402199788,1.4692634345507836,74.58776922619793,388.47061778568843
 3.313353835885199,4.791424860773066,1.9551022355604122,5.047396172502767,147.08405123486432,-98.80218218535818,0.6892775410025436,1.450794405030977,76.48623052186203,398.0427603866904
 3.3180364722515825,4.800690545787674,1.978732553551662,5.046370493530402,147.45114686387652,-98.94074072288784,0.6979751700832018,1.4327157223670228,78.39507497262798,407.64310986638213
 3.3226355981364266,4.809897705876464,2.0019369591798513,5.045394757437851,147.8205215682956,-99.0792992604175,0.7067026950655931,1.4150221967204812,80.31411047832471,417.26092169398595
 3.327154353563942,4.81904697306547,2.0247316624606246,5.044464929872894,148.1921580189997,-99.21785779794716,0.715456657972165,1.397708706540411,82.24309915981715,426.88494928196695
 3.3315956922194334,4.828138979095474,2.047131897668278,5.04357738628114,148.56603771863317,-99.35641633547682,0.7242334753110582,1.380770199237891,84.18175884227846,436.5034582679725
 3.3359623971441836,4.837174355352833,2.069152006618661,5.042728860742162,148.94214098478864,-99.49497487300648,0.733029438807752,1.3642016910350379,86.12976435017134,446.1042230840254
 3.340257094757051,4.8461537327983235,2.0908055129627687,5.041916403900468,149.32044693394255,-99.63353341053616,0.7418407163099884,1.3479982670324828,88.08674865035485,455.67452626238736
 3.344482267415924,4.855077741894037,2.1121051886420297,5.041137344892033,149.70093346638782,-99.77209194806582,0.7506633532886778,1.3321550807282267,90.05230393276939,465.20117427316706
 3.3486402647007556,4.863947012528351,2.133063113501446,5.040389260442748,150.08357725223226,-99.91065048559548,0.759493273857009,1.3166673549610284,92.02598261435071,474.6705075496826
 3.3527333135736863,4.8727621739388995,2.153690728895798,5.0396699464725065,150.46835371818008,-100.04920902312514,0.768326283300612,1.3015303806921106,94.00729820074152,484.0683920229242
 3.356763527549922,4.881523854633653,2.1739988860188264,5.038977394941472,150.85523703571093,-100.1877675606548,0.7771580697211509,1.2867395179449224,95.99572623491643,493.3802636534446
 3.3607329149945455,4.890232682310047,2.193997889570941,5.038309772255267,151.24420011014772,-100.32632609818447,0.7859842069613594,1.2722901950740622,97.9907050806152,502.5911109788231
 3.3646433866449317,4.89888928377222,2.213697537308262,5.037665401659644,151.63521457121502,-100.46488463571413,0.7948001569403902,1.2581779095886612,99.99163682178347,511.6855254456767
 3.3684967624452122,4.907494284846334,2.2331071559350444,5.037042747133326,152.0282507645227,-100.60344317324379,0.8036012737410967,1.2443982266784943,101.99788800227611,520.6476825713645
 3.372294777768104,4.916048310294053,2.252235633743107,5.036440398955364,152.4232777448075,-100.74200171077345,0.8123828060595434,1.2309467809276915,104.0087905659211,529.4614141035102
 3.376039089089775,4.924551983724166,2.271091450354594,5.0358570619791,152.820263270116,-100.88056024830311,0.8211399019254239,1.2178192749556827,106.02364258837653,538.1101755064764
 3.379731279175299,4.933005927502399,2.289682703872327,5.035291544339819,153.21917379776178,-101.01911878583277,0.8298676127772072,1.2050114796665379,108.04170923101383,546.5771251999378
 3.3833728618251824,4.941410762659437,2.30801713571083,5.03474274820861,153.61997448162404,-101.15767732336244,0.8385608976948437,1.1925192347376836,110.06222359805378,554.8451212839054
 3.3869652862274346,4.949767108797232,2.3261021533413175,5.034209660514783,154.0226291710183,-101.2962358608921,0.8472146287830142,1.1803384479284253,112.08438767474178,562.8967655993492
 3.3905099409543595,4.958075583993563,2.343944851164277,5.033691345853165,154.4271004110844,-101.43479439842176,0.8558235964645295,1.1684650950629005,114.10737327779674,570.7144302909247
 3.39400815763879,4.9663368047049845,2.3615520296927515,5.033186939745415,154.83334944500757,-101.57335293595142,0.864382514812607,1.1568952204184673,116.13032312471249,578.2803152015529
 3.3974612143604777,4.974551385668128,2.3789302132077705,5.032695642058639,155.24133621762329,-101.71191147348108,0.8728860278679395,1.1456249362159476,118.15235181433829,585.5764479413245
 3.400886599845496,4.98271993979947,2.384710908325356,1.6876042544317535,155.65101938100415,-101.85047001101074,0.8813287159267232,1.1346504226274905,119.60206089875867,423.2250912374896
 3.4043050844702103,4.990843078093574,2.376239528876894,-2.478109565629419,156.06235630166842,-101.9890285485404,0.8897051019603326,1.123967928020924,120.32726948379687,212.14329290679638
 3.4077206865192458,4.998921409519922,2.3651266483544857,-3.253564192452192,156.47530306950372,-102.12758708607008,0.898009659076587,1.1135737682691391,120.90014056290504,167.72184548546838
 3.41113327151466,5.006955540918333,2.3542655814306874,-3.1826509635343774,156.88981450872046,-102.26614562359974,0.9062368172158408,1.1034643274284754,121.46552826486185,165.67725132606347
 3.414542703593679,5.014946076893086,2.343656007675215,-3.1118302138243332,157.30584419033207,-102.4047041611294,0.9143809714804666,1.0936360567312642,122.02316162031416,163.5560828103687
 3.4179488455450864,5.022893619705816,2.3332975918535235,-3.041099275798218,157.72334444684714,-102.54326269865906,0.9224364892742262,1.0840854753987463,122.57277073920224,161.35825421514517
 3.4213515588468577,5.030798769167204,2.3231899840848116,-2.970455302082085,158.14226638845187,-102.68182123618872,0.9303977188119317,1.0748091700793794,123.11408703950221,159.0837229860572
 3.4247507037058487,5.038662122527631,2.3133328194673637,-2.8998954226310985,158.56255992137523,-102.82037977371839,0.9382589976172907,1.0658037946233403,123.64684365000534,156.73254086066513
 3.428146139098748,5.046484274366786,2.303725718213512,-2.829416596747108,158.98417376798088,-102.95893831124805,0.9460146607441224,1.057066070427929,124.17077570886185,154.30482345568478
 3.4315377228145474,5.054265816482376,2.2943682856302803,-2.7590156597464297,159.40705548876952,-103.09749684877771,0.9536590499749964,1.0485927858873867,124.68562070830933,151.80076406462572
 3.434925311498545,5.0620073377780015,2.285260112065922,-2.6886893345062455,159.83115150627748,-103.23605538630737,0.9611865225146389,1.0403807966260472,125.19111883662534,149.22063316124778
 3.4383087606975984,5.069709424150292,2.2764007730470843,-2.6184341769683344,160.25640713084036,-103.37461392383703,0.9685914602515721,1.0324270252602374,125.6870133241143,146.56477999661186
 3.441687924906938,5.077372658375397,2.2677898291904794,-2.5482466441864573,160.6827665881294,-103.5131724613667,0.9758682791543127,1.0247284611675254,126.17305075338389,143.83362250529385
 3.4450626576181627,5.08499761999494,2.259426826362237,-2.478123023025433,161.11017304870936,-103.65173099889635,0.9830114383893032,1.017282160661867,126.6489814610743,141.0276749051703
 3.448432811368411,5.092584885201525,2.2513112958200985,-2.4080594369144555,161.53856865915895,-103.79028953642602,0.9900154499691647,1.010085246680894,127.11455980844278,138.1475095414128
 3.4517982377908645,5.1001350267239,2.2434427542383273,-2.338051882303519,161.96789457510238,-103.92884807395568,0.9968748882379617,1.0031349087020962,127.56954455431556,135.19378787698864
 3.455158787666136,5.107648613711903,2.2358207040137588,-2.2680961471976615,162.39809099598642,-104.06740661148534,1.003584399136763,0.9964284028928247,128.0136992013239,132.16725342381793
 3.458514310974956,5.115126211621262,2.228444633271835,-2.198187901879591,162.82909720138818,-104.205965149015,1.0101387102768413,0.9899630514367054,128.4467922689791,129.06871083766575
 3.4618646569516835,5.122568382098402,2.2213140161749756,-2.128322610975391,163.2608515892025,-104.34452368654468,1.01653263964584,0.9837362431848721,128.8685976951136,125.89906507104375
 3.4652096741385168,5.129975682865345,2.2144283132832663,-2.0584955194888286,163.69329171512874,-104.48308222407434,1.0227611055302872,0.977745433017336,129.2788950766577,122.65927456490479
 3.4685492104408397,5.137348667604808,2.2077869716028613,-1.9887017475406004,164.12635433386865,-104.621640761604,1.0288191356352794,0.9719881419026252,129.67747002440075,119.35038629937794
 3.471883113183028,5.144687885845656,2.2013894250648245,-1.9189361636380264,164.55997544173795,-104.76019929913366,1.0347018760430042,0.966461956968983,130.064114463247,115.97352074897793
 3.475211229164952,5.1519938828487835,2.1952350948128534,-1.849193443196268,164.99409032056684,-104.89875783666332,1.040404600419706,0.9611645311800749,130.43862689482248,112.52986182259248
 3.478533404719005,5.159267199493563,2.1893233895801405,-1.779468043313031,165.42863358303313,-105.03731637419298,1.0459227184803235,0.9560935835230283,130.80081271928677,109.02067593099254
 3.4818494857675546,5.166508372164971,2.183653706104582,-1.7097541925395567,165.86353921906655,-105.17587491172264,1.051251784757924,0.951246898696371,131.1504844622744,105.44728487278644
 3.485159317880772,5.173717932641525,2.178225429550803,-1.6400458899719843,166.29874064353322,-105.3144334492523,1.0563875065946087,0.9466223272780075,131.48746207663535,101.81108975747726
 3.488462746334484,5.18089640798412,2.1730379341281423,-1.5703368471113324,166.73417074486596,-105.45299198678197,1.0613257520454147,0.9422177857013022,131.81157316829146,98.11354966441034
 3.4917596161684235,5.188044320425914,2.168090583440834,-1.5006205693588885,167.16976193460465,-105.59155052431163,1.0660625578222191,0.9380312559169385,132.12265320715966,94.35617859880462
 3.4950497722445113,5.195162187263369,2.1633827310462044,-1.4308902938816348,167.60544619795755,-105.73010906184129,1.0705941361766702,0.9340607856972041,132.420545797005,90.54056493257357
 3.4983330593047426,5.202250520748552,2.1589137212643466,-1.361138913495736,168.04115514493253,-105.86866759937095,1.074916881691972,0.9303044886837677,132.7051028380985,86.6683405603424
 3.5016093220291924,5.209309827982827,2.1546828896210606,-1.2913590878144445,168.47682006215246,-106.00722613690061,1.0790273781568012,0.9267605440264212,132.97618471457486,82.74118997031931
 3.5048784050936437,5.216340610812047,2.150689563588577,-1.2215431525457037,168.9123719653162,-106.14578467443027,1.082922404005934,0.9234271969079333,133.23366050254776,78.76085828859877
 3.5081401532267926,5.22334336572337,2.146933063333178,-1.151683116553941,169.34774165191055,-106.28434321195994,1.0865989383774413,0.9203027581577111,133.47740807137308,74.72912035976526
 3.5113944112669704,5.2303185837437765,2.1434127024622116,-1.0817706609320124,169.78285975440122,-106.4229017494896,1.090054165689957,0.9173856047484057,133.70731426905874,70.64780814772413
 3.514641024218307,5.23726675034044,2.1401277888093664,-1.0117971258301042,170.21765679349193,-106.56146028701926,1.093285480745988,0.9146741794445711,133.9232749970156,66.51877855287168
 3.5178798373060527,5.244188345323042,2.1370776253775303,-0.9417534600488793,170.6520632316567,-106.70001882454892,1.0962904920662313,0.9121669915382118,134.12519537123742,62.34394166979888
 3.521110696031171,5.251083842748093,2.134261511171072,-0.871630252528299,171.08600952637335,-106.8385773620786,1.099067026267939,0.9098626162916222,134.3129897147416,58.12521050338282
 3.5243334462241065,5.257953710825446,2.13167874209196,-0.8014177098721346,171.51942618351666,-106.97713589960826,1.1016131303014893,0.9077596957530092,134.48658170696075,53.86455102839444
 3.527547934097254,5.264798411827024,2.1293286121113013,-0.7311055674810768,171.95224381030795,-107.11569443713792,1.1039270742683498,0.9058569386594404,134.64590437775433,49.563935868139374
 3.5307540062965694,5.271618401997876,2.127210414134864,-0.6606831801509567,172.38439316797675,-107.25425297466758,1.1060073532883603,0.9041531207064932,134.79090014288707,45.22535866899305
 3.533951509951858,5.278414131469684,2.1253234411687156,-0.5901394242434401,172.8158052239528,-107.39281151219724,1.1078526886771998,0.9026470849603857,134.9215208128009,40.850827393980744
 3.5371402927256868,5.285186044176762,2.1236669874968443,-0.5194626882289824,173.24641120344086,-107.5313700497269,1.1094620287734158,0.9013377421357689,135.03772756871248,36.44235564283088
 3.54032020286091,5.2919345777746605,2.1222403498594686,-0.4486408661594038,173.67614264036112,-107.66992858725656,1.1108345490990172,0.9002240710023706,135.1394909435258,32.00196561723703
 3.5434910892267797,5.298660163561431,2.1210428286433722,-0.37766134699312276,174.1049314274349,-107.80848712478623,1.1119696521401863,0.8993051186921509,135.22679074505837,27.53167141914122
 3.546652801363325,5.305363226401664,2.1200737292793743,-0.3065109415864887,174.53270986545942,-107.94704566231589,1.1128669660827348,0.8985800014533418,135.29961601498167,23.033491595123614
 3.549805189524093,5.312044184653308,2.1193323635677936,-0.23517589642262146,174.95941071146103,-108.08560419984555,1.1135263437505598,0.8980479048495769,135.35796489531583,18.50942122557046
 3.552948104717177,5.318703450097411,2.1188180510746646,-0.16364186162604952,175.3849672259302,-108.22416273737521,1.1139478602212223,0.8977080846507546,135.40184456953395,13.961456648489557
 3.55608139874435,5.32534142787077,2.1185301206309255,-0.09189384757449252,175.8093132187043,-108.36272127490487,1.114131810618222,0.8975598672163473,135.43127108212138,9.391558000063709
 3.559204924238279,5.3319585164015875,2.118467911876614,-0.019916198677521757,176.23238309375287,-108.50127981243453,1.1140787067022537,0.8976026504986042,135.4462692463657,4.8016781913394695
 3.5623185346977735,5.338555107348191,2.1186307768489483,0.052307433589699255,176.6541118924287,-108.6398383499642,1.1137892737009285,0.8978359045218433,135.44687242097808,0.19372192515423078
 3.565422084520942,5.345131585540831,2.119018081664205,0.12479413488554214,177.07443533549136,-108.77839688749386,1.11326444585534,0.8982591725829194,135.4331223958115,-4.4304186979471885
 3.5685154290363075,5.351688328926601,2.119629208192217,0.1975617410141676,177.49328986346273,-108.91695542502353,1.1125053624588297,0.898872071762267,135.4050691382141,-9.068908250628432
 3.5715984245316292,5.358225708517557,2.1204635559396143,0.27062892198947114,177.9106126755575,-109.05551396255319,1.1115133622135749,0.8996742945208537,135.36277063266795,-13.71993751217737
 3.574670928280477,5.364744088342005,2.1215205439187095,0.34401519591033086,178.3263417668172,-109.19407250008285,1.1102899785805977,0.9006656092477812,135.3062926011302,-18.381761636225672
 3.577732798566735,5.371243825399034,2.1227996124463884,0.41774092567523863,178.74041596375906,-109.33263103761252,1.1088369336300954,0.9018458617952176,135.23570831862972,-23.05266908833014
 3.5807838947064887,5.37772526961627,2.12430022534746,0.4918274719435428,179.15277495815246,-109.47118957514218,1.1071561319338645,0.9032149767831792,135.15109832845408,-27.73101413397603
 3.5838240770676917,5.3841887638109105,2.126021871952233,0.5662971493892444,179.56335933901406,-109.60974811267184,1.1052496542985413,0.9047729588611914,135.05255016976432,-32.415212964647445
 3.586853207087387,5.390634643654013,2.127964069284578,0.6411733136964134,179.97211062286507,-109.7483066502015,1.103119750767499,0.9065198944214776,134.9401581290161,-37.10373606198623
 3.5898711472864773,5.397063237638053,2.1301263643255166,0.7164804132269658,-179.62102871795534,-109.88686518773116,1.1007688337645993,0.9084559530814724,-119151.84384674024,-39525893.86655896
 3.592877761281923,5.403474867047771,2.13250833643073,0.7922440688500589,-179.2161152287864,-110.02542372526082,1.0981994704120324,0.9105813897586482,134.67425142779166,39674703.26382438
 3.5958729137966015,5.409869845934267,2.135109599646857,0.8684910712822815,-178.81320444816112,-110.16398226279048,1.0954143755681973,0.9128965460958961,134.5209563288353,-51.18106614107226
 3.598856470666424,5.416248481092364,2.137929805398918,0.9452495377534476,-178.412350885047,-110.30254080032014,1.0924164031512027,0.9154018532817553,134.35425587779,-55.873059679679265
 3.601828298844989,5.422611072041215,2.140968645072697,1.0225489130554355,-178.01360799833256,-110.4410993378498,1.0892085392008954,0.9180978334356947,134.17427346255286,-60.562860442371324
 3.6047882664058113,5.428957911008137,2.1442258526506204,1.1004200252176077,-177.61702817790248,-110.57965787537947,1.085793892995218,0.9209851026528146,133.9811373878365,-65.24938897057105
 3.6077362425416295,5.435289282915638,2.1477012078129976,1.1788952834967905,-177.22266272796145,-110.71821641290913,1.0821756891067473,0.9240643733416548,133.7749804516526,-69.93168420838973
 3.610672097561337,5.44160546537163,2.151394538760993,1.2580086289014045,-176.8305618521007,-110.85677495043879,1.0783572591130985,0.9273364569571833,133.55593965938775,-74.60885867813099
 3.613595702884312,5.447906728662784,2.1553057253094545,1.3377956722562023,-176.44077464044082,-110.99533348796845,1.0743420331882654,0.9308022669767051,133.3241558279836,-79.28013729578032
 3.6165069310320117,5.454193335750988,2.159434702213809,1.4182938247616237,-176.05334905853726,-111.13389202549811,1.0701335315007128,0.9344628222214845,133.0797732942088,-83.94482375691051
 3.6194056556169856,5.460465542272887,2.163781462513708,1.4995423581913658,-175.66833193837928,-111.27245056302777,1.0657353559789953,0.9383192500744144,132.82293949339126,-88.60234675238513
 3.6222917513293247,5.46672359654246,2.1683460610184375,1.5815825113540922,-175.28576897107388,-111.41100910055744,1.0611511817186157,0.9423727902563547,132.55380466759533,-93.25221774361306
 3.6251650939204114,5.472967739556537,2.173128618023618,1.6644576320331643,-174.90570470154088,-111.5495676380871,1.0563847486255868,0.9466247986834849,132.27252145705046,-97.89407341033083
 3.6280255601840556,5.479198205003321,2.1781293231709147,1.7482132933551928,-174.52818252493842,-111.68812617561676,1.0514398529550066,0.9510767517414922,131.97924457305956,-102.52765002628495
 3.630873027935191,5.485415219273743,2.1833484393082623,1.832897364778545,-174.15324468495237,-111.82668471314642,1.0463203394151235,0.9557302504116323,131.67413040465473,-107.15280911721744
