# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.818791688915606,-7.697077835770176,-1.9572266838549988,5.011215154084592,-161.4910149484724,45.02491913011279,0.9777922609681636,1.0227121239534533,107.01972582333934,600.8470196979711
 4.82259005108146,-7.70443979227682,-1.9381923537537875,5.0111941068516925,-161.07561475079942,45.289478429347426,1.0090450895915375,0.9910359906758983,109.36297791911882,616.9111826263211
 4.8263715222127175,-7.711697353407382,-1.9192427705108535,5.011166973164761,-160.65300721379612,45.55403772858206,1.041345074438557,0.9602964709264619,111.75744104193569,633.2094149877981
 4.830136227767699,-7.71885171449366,-1.9003773287955164,5.011133391394255,-160.22306485726804,45.81859702781669,1.0747220872513752,0.9304731072918782,114.2034483836643,649.720756645039
 4.833884302390145,-7.7259040743809715,-1.8815953783517958,5.011092983912926,-159.78565988388206,46.08315632705132,1.1092060862161968,0.9015457203370311,116.70124462477747,666.4211609221387
 4.837615890327077,-7.732855635450568,-1.8628962219533793,5.011045355075211,-159.34066437987585,46.347715626285954,1.1448270188801315,0.8734944087694566,119.25097613326324,683.2832433750049
 4.841331145863862,-7.739707603637519,-1.8442791132691019,5.010990092053477,-158.88795053391397,46.61227492552058,1.181614713942655,0.8462995494219371,121.85268051672637,700.2760261584525
 4.845030233777179,-7.746461188443592,-1.8257432546438832,5.010926763456259,-158.4273908750896,46.876834224755214,1.2195987607125658,0.8199417974283095,124.50627549734386,717.3646701026541
 4.848713329806621,-7.753117602944631,-1.8072877947869153,5.010854919187332,-157.9588585310264,47.14139352398985,1.2588083756351582,0.7944020864140096,127.21154711086713,734.5102033446677
 4.852380621145725,-7.759678063791881,-1.7889118263655788,5.010774089693176,-157.48222750711682,47.405952823224474,1.2992722555408827,0.7696616284503845,129.96813719907922,751.6692384973925
 4.85603230695325,-7.766143791206705,-1.770614383499014,5.0106837857892454,-156.99737298776918,47.67051212245911,1.3410184160378134,0.7457019143365757,132.7755302354898,768.7936981393763
 4.859668598885594,-7.772516008968067,-1.752394439149203,5.010583497917695,-156.5041716606672,47.935071421693735,1.3840740151991864,0.7225047136341816,135.63303944745414,785.8305287724306
 4.863289721651267,-7.778795944392151,-1.7342509024041983,5.0104726956515035,-156.00250206489537,48.19963072092837,1.428465161097968,0.700052074935706,138.53979227866742,802.7214262848579
 4.866895913588452,-7.784984828303436,-1.716182615647034,5.010350827655292,-155.49224496385398,48.464190020163,1.4742167033982736,0.6783263259023328,141.49471518133495,819.4025593028259
 4.870487427266726,-7.791083894996522,-1.6981883516084695,5.010217320741882,-154.97328374366552,48.72874931939763,1.5213520078652791,0.6573100734281565,144.49651781307284,835.8043155724143
 4.874064530114071,-7.797094382187925,-1.6802668102943152,5.010071579981196,-154.44550483777664,48.99330861863226,1.5698927131619862,0.6369862039717723,147.54367666016898,851.85105856199
 4.877627505070494,-7.803017530957109,-1.6624166157849922,5.009912987780974,-153.9087981785259,49.25786791786689,1.6198584710527877,0.6173378834448878,150.6344180958126,867.4608924970703
 4.881176651269561,-7.8088545856758715,-1.6446363128961876,5.009740904299864,-153.36305767587055,49.52242721710152,1.67126666763907,0.5983485576318345,153.76670107274083,882.5454915754044
 4.884712284749366,-7.814606793925278,-1.6269243636991277,5.009554666292159,-152.80818172391707,49.78698651633616,1.724132127606474,0.5800019522797535,156.9381993701341,897.0099178853364
 4.888234739194566,-7.820275406399227,-1.6092791438864347,5.009353587735595,-152.24407373529473,50.05154581557079,1.7784668009823141,0.5622820732147839,160.14628362084161,910.7525166379407
 4.8917443667112295,-7.825861676793723,-1.5916989389817489,5.0091369586118395,-151.67064270327307,50.31610511480542,1.8342794322168976,0.5451732066751721,163.388003227933,923.6648595040039
 4.895241538636538,-7.831366861680937,-1.5741819403770478,5.008904045561238,-151.08780379173163,50.580664414040044,1.891575214202718,0.5286599192522677,166.66006818925496,935.6317136262179
 4.8987266463854375,-7.836792220367027,-1.5567262411912532,5.008654091487089,-150.49547895203227,50.84522371327468,1.9503554254188078,0.5127270583438739,169.95883122596055,946.531147494095
 4.902200102336719,-7.842139014732768,-1.5393298319409725,5.008386314459918,-149.89359756659712,51.10978301250931,2.0106170548462003,0.497359752116742,173.2802701047545,956.2346335694709
 4.9056623407612,-7.847408509055944,-1.5219905960016418,5.008099909217093,-149.28209711772163,51.374342311743945,2.072352413818907,0.48254340976552895,176.6199706385536,964.6073217212978
 4.909113818795001,-7.852601969814476,-1.5047063048558613,5.007794045481848,-148.66092388056467,51.63890161097857,2.13554873854291,0.4682637216148494,179.9731103816029,971.5083538737056
 4.912555017461299,-7.857720665469246,-1.4874746131056031,5.0074678683975895,-148.03003363835424,51.9034609102132,2.200187784730107,0.4545066593589275,183.33444342788263,976.7913370419054
 4.9159864427443365,-7.862765866225582,-1.4702930532323144,5.007120498360063,-147.3893924179839,52.16802020944783,2.2662454188300867,0.44125847610813224,186.69828643426223,980.3048963379355
 4.919408626719943,-7.86773884377235,-1.4531590300856791,5.00675103056002,-146.73897724323052,52.432579508682466,2.3336912083612464,0.42850570650356745,190.05850631920984,981.8934075137818
 4.922822128747373,-7.872640870997649,-1.4360698150779365,5.006358534555023,-146.07877690272272,52.6971388079171,2.4024880150680232,0.4162351669303484,193.40850985373027,981.39784526306
 4.926227536727897,-7.8774732216801056,-1.4190225400581773,5.005942053715037,-145.40879272942107,52.961698107151726,2.47259159763502,0.40443395543221866,196.7412354506392,978.6567765066021
 4.929625468436308,-7.882237170154791,-1.4020141908358343,5.005500605040182,-144.72903938731588,53.22625740638635,2.5439502259012645,0.3930894519155627,200.0491476689468,973.5075634740256
 4.933016572932347,-7.886933990952853,-1.3850416003247565,5.005033177509674,-144.0395456614837,53.490816705620986,2.6165043149600806,0.38218931812281637,203.32423451933158,965.7876524330711
 4.936401532059988,-7.891564958414003,-1.3681014412655739,5.004538731606785,-143.3403552461931,53.75537600485562,2.6901860842280443,0.3717214975806971,206.55800821381294,955.3361126506397
 4.939781062043668,-7.896131346271036,-1.3511902184872606,5.004016197511877,-142.631527525837,54.019935304090254,2.764919246792479,0.3616742156792021,209.7415095528117,941.9952935383914
 4.943155915191819,-7.900634427205707,-1.3343042606575437,5.003464473400692,-141.91313834297782,54.28449460332488,2.8406187385065103,0.35203597950133997,212.86531630356416,925.6126455351499
 4.946526881719509,-7.905075472375316,-1.3174397114679859,5.002882422897708,-141.18528074685537,54.54905390255951,2.9171904914247273,0.34279557777922476,215.91955605123405,906.042739547074
 4.949894791703767,-7.909455750909508,-1.3005925201881423,5.002268872562267,-140.44806571592585,54.81361320179414,2.994531260925613,0.33394208070177195,218.89392364268687,883.1493731589246
 4.953260095054796,-7.913776529376919,-1.283919461848666,4.954399826802893,-139.7016228469362,55.078172501028774,3.072528512390901,0.3254648397784422,221.80552275070116,865.1817694604531
 4.956622601846192,-7.918039071221409,-1.2676678766560259,4.833175425616002,-138.9461010032798,55.34273180026341,3.1510603765519525,0.31735348755654436,224.69005730775893,857.8524107190078
 4.959981877949824,-7.922244636167822,-1.2519259556738442,4.686105129958568,-138.18166891463105,55.607291099498035,3.2299956800055964,0.3095979372945376,227.5585766296604,853.9099595889942
 4.96333747489026,-7.926394479597339,-1.236693054374526,4.539550360103771,-137.40851571972172,55.87185039873266,3.309194056151544,0.3021883827396205,230.40705085662955,848.8725784209486
 4.966688929956936,-7.930489851892733,-1.221968432790633,4.393501118455379,-136.62685144455804,56.136409697967295,3.3885061469161073,0.2951152976098638,233.2313158352985,842.69814826139
 4.970035766365104,-7.934531997753964,-1.2077512517089706,4.247946223772042,-135.83690740724052,56.40096899720193,3.467773896279447,0.28836943523708214,236.02708378262201,835.3464604663525
 4.973377493467053,-7.938522155484835,-1.1940405691847655,4.102873186805057,-135.03893654189963,56.66552829643656,3.546830943813817,0.28194182802654966,238.78995531249493,826.779520165427
 4.976713607015185,-7.942461556251605,-1.1808353372676317,3.9582681244559197,-134.23321363346895,56.93008759567118,3.6255031197484366,0.27582378692571285,241.5154330948969,816.9619358215647
 4.980043589477832,-7.946351423314707,-1.1681343991247575,3.8141156253340376,-133.42003545592812,57.194646894905816,3.7036090444429024,0.270006900836484,244.19893698003895,805.8612666110336
 4.9833669104084475,-7.950192971234953,-1.155936486559891,3.6703986222022444,-132.5997208070508,57.45920619414045,3.7809608327932493,0.2644830359856526,246.83582055538136,793.4483699875849
 4.986683026868322,-7.953987405055882,-1.1442402179906224,3.5270982520658283,-131.77261043315798,57.72376549337508,3.8573649026456303,0.25924433524921,249.42138911618207,779.6977555181854
 4.989991383902558,-7.957735919464093,-1.1330440969399782,3.384193705450397,-130.93906683833603,57.98832479260972,3.932622884296984,0.2542832174407095,251.95091889906496,764.5879077458767
 4.993291415068372,-7.9614396979297295,-1.1223465111499265,3.241662048793157,-130.09947397340696,58.25288409184434,4.006532625752409,0.24959237660324918,254.41967749481256,748.1016001675004
 4.996582543014176,-7.9650999118294665,-1.1121457324086945,3.099478023708258,-129.25423680110947,58.51744339107897,4.078889286879137,0.24516478130866987,256.82294526868435,730.2261757813988
 4.999864180107651,-7.968717719554618,-1.1024399170598702,2.957613859290202,-128.40378073519477,58.782002690313604,4.149486514990838,0.24099367388887827,259.15603757817485,710.9537840515687
 5.003135729110133,-7.972294265607208,-1.0932271073661957,2.816039034318774,-127.54855095212237,59.04656198954824,4.218117688082677,0.23707256979227256,261.4143277156163,690.2816175849796
 5.00639658389408,-7.975830679687042,-1.0845052337943057,2.6747200196790755,-126.68901157605025,59.31112128878287,4.284577215769916,0.23339525690408294,263.59327017674326,668.2120503659385
 5.009646130199881,-7.979328075773038,-1.076272118280644,2.53362000072509,-125.82564473871292,59.57568058801749,4.3486618806053725,0.22995579501361257,265.6884241950533,644.7527812018902
 5.01288374642765,-7.982787551202232,-1.068525478567526,2.3926985683716575,-124.95894951794,59.840239887252125,4.4101722062243915,0.22674851530482834,267.69547710425616,619.9168672274566
 5.0161088044591455,-7.986210185750023,-1.0612629336793653,2.2519113818220626,-124.08944075950048,60.10479918648676,4.468913832235951,0.22376802004697988,269.61026745816787,593.7227594704478
 5.019320670504342,-7.989597040715344,-1.0544820106634272,2.111209782885814,-123.21764778919643,60.36935848572139,4.524698879499056,0.2210091824078939,271.4288074397689,566.1942173213042
 5.0225187059666485,-7.992949158014551,-1.0481801526959635,1.9705403650899789,-122.34411302315486,60.633917784956026,4.57734728422141,0.21846714656043328,273.1473044428393,537.3602085797796
 5.02570226832052,-7.9962675592878565,-1.042354728585448,1.8298445147241642,-121.46939048629024,60.898477084190645,4.626688085133727,0.21613732795455923,274.762181366005,507.2546863112235
 5.028870711994821,-7.999553245022169,-1.037003043785617,1.689057894018739,-120.59404424954117,61.16303638342528,4.672560640809309,0.2140154140036576,276.2700955832253,475.91637164048836
 5.032023389254652,-8.002807193694192,-1.0321223531128942,1.5481098350624838,-119.7186467986089,61.42759568265991,4.714815760873796,0.21209736513960203,277.6679560847551,443.3883922531536
 5.035159651074657,-8.00603036093757,-1.0277098751194067,1.40692271459702,-118.84377734741452,61.69215498189455,4.753316734263162,0.21037941629088924,278.9529386909321,409.71789981975013
 5.038278847996224,-8.009223678737802,-1.023762808353663,1.2654112148072971,-117.97002011045855,61.95671428112918,4.787940236056152,0.20885807898548553,280.1224991325387,374.9556283284794
 5.04138033096101,-8.012388054658489,-1.0202783496199048,1.1234815000823652,-117.09796254937336,62.2212735803638,4.818577101487661,0.20753014405253895,281.1743836694693,339.1553488681026
 5.044463452113363,-8.015524371102362,-1.0172537143018197,0.9810303159112105,-116.22819360894981,62.48583287959843,4.845132954100254,0.2063926850869464,282.1066372172316,302.3733099332993
 5.047527565564212,-8.018633484610316,-1.014686158925398,0.8379439657204603,-115.36130195840065,62.75039217883307,4.867528679169867,0.20544306277627214,282.91760878142594,264.66760359990764
 5.050572028108897,-8.021716225201443,-1.0125730061974731,0.6940971343576002,-114.49787425353635,63.0149514780677,4.885700733863156,0.204678930305519,283.60595415164545,226.09750000742073
 5.053596199892127,-8.024773395756839,-1.0109116725277754,0.5493516204703637,-113.63849343558849,63.279510777302335,4.899601295285522,0.2040982397817179,284.17063564761685,186.72269184669398
 5.056599445013012,-8.027805771449657,-1.0096996984128426,0.40355484356044863,-112.78373708103788,63.544070076536954,4.909198237162307,0.2036992502014007,284.61091923741003,146.6026155278753
 5.059581132063569,-8.03081409922358,-1.0089347818583012,0.2565381750571645,-111.93417581761832,63.80862937577159,4.9144749458349715,0.20348053678603087,284.9263685338742,105.79557516114096
 5.062540634594827,-8.033799097321584,-1.008614814982086,0.10811508786892395,-111.0903718191036,64.07318867500622,4.915429973852533,0.20344100217467584,285.1168362258604,64.35800948792163
 5.06547733150452,-8.036761454866527,-1.0087379242865875,-0.041921011356392084,-110.25287739153036,64.33774797424086,4.912076540621541,0.20357988963125292,285.18245271031975,22.34363520549746
 5.0683906073410565,-8.039701831494778,-1.0093025148440888,-0.19379921064136024,-109.42223366189074,64.60230727347549,4.904441889183231,0.20389679857467666,285.1236121283663,-20.197394704446832
 5.071279852518829,-8.042620857043724,-1.0103073188123717,-0.34777386703390817,-108.59896937891325,64.86686657271011,4.892566510344844,0.2043917027771824,284.940955967032,-63.21933588036038
 5.074144463440369,-8.045519131293718,-1.0117514487568444,-0.504127780011411,-107.7835998341525,65.13142587194474,4.876503247448965,0.20506497161119044,284.63535436157247,-106.68171484005717
 5.076983842521031,-8.048397223764631,-1.0136344563909447,-0.6631758495811798,-106.97662591007,65.39598517117938,4.856316294412423,0.20591739486791238,284.20788530098736,-150.55019017948717
 5.079797398112518,-8.051255673566928,-1.0159563972878891,-0.8252692443574648,-106.17853326043114,65.66054447041401,4.832080105805058,0.20695021152456514,283.65981182444085,-194.79745778073524
 5.082584544321507,-8.054094989306774,-1.0187179024513533,-0.9908002510086733,-105.38979162624213,65.92510376964864,4.803878228561318,0.20816514333242858,282.9925576366171,-239.40408496394937
 5.085344700720289,-8.05691564904452,-1.0219202574859876,-1.1602078186754694,-104.6108542899938,66.18966306888326,4.771802080355283,0.20956443355369533,282.20768090967624,-284.35951212298573
