# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.9043769845909848,3.7822452964430715,1.7664371941585828,3.5283324212628067,-67.23829598153361,-48.79074931060944,1.5942850615859998,0.6272404001610583,162.96389935317995,-322.7089184760715
 1.9068855193664433,3.7866992675490936,1.7755269528635238,3.6235330655439975,-66.83156077384471,-48.38250963156557,1.5778683701477527,0.6337664274912611,162.1405498014537,-328.219309447584
 1.9093825268428974,3.7911559633159424,1.7848147468014803,3.7195699354275784,-66.42877464189942,-47.974269952521695,1.5613586084697315,0.6404678557350049,161.30753942205484,-333.6034782650195
 1.9118679371606286,3.7956155357184693,1.7943002693405727,3.81648151672246,-66.02995246691665,-47.56603027347782,1.5447672479464443,0.6473467128004964,160.46532523725654,-338.8632367017501
 1.9143416823744646,3.8000781306980107,1.8039832698135643,3.9143079161238914,-65.63510721895534,-47.15779059443395,1.5281054258988411,0.6544051104404618,159.61435549340212,-344.00056202023666
 1.916803696401204,3.8045438882156186,1.8138635560586127,4.013090964446323,-65.24425001151307,-46.749550915390074,1.5113839386882322,0.6616452473803083,158.7550693039265,-349.01758484844333
 1.9192539149658536,3.8090129423070076,1.8239409968833429,4.112874243188794,-64.85739015692852,-46.341311236346186,1.4946132380908448,0.6690694117478562,157.88789627422085,-353.91660246834374
 1.9216922755464028,3.8134854211391467,1.834215524896587,4.213703295240375,-64.4745352221452,-45.93307155730231,1.4778034257855464,0.6766799850043902,157.01325629906748,-358.70001431716145
 1.9241187173177672,3.8179614470683414,1.844687139010878,4.315625554205151,-64.09569108524468,-45.52483187825844,1.4609642532301945,0.6844794441677805,156.13155912968628,-363.3704215722547
 1.9265331810947488,3.822441136699731,1.8553559072192147,4.4186905225283155,-63.72086199172751,-45.116592199214566,1.444105117650979,0.6924703664416254,155.24320434649786,-367.93046624163424
 1.928935609273794,3.8269246009480766,1.8662219696938325,4.522949975943339,-63.35005061149591,-44.70835252017069,1.4272350631014825,0.7006554322081532,154.34858093405487,-372.382999935754
 1.9313259457741163,3.8314119450997497,1.8772855416247267,4.628457930254626,-62.98325809536745,-44.30011284112682,1.4103627795191662,0.7090374296044094,153.44806728215875,-376.7309128964333
 1.9337041359780531,3.8359032688758123,1.8885469163180437,4.735270826814072,-62.620484131850134,-43.89187316208293,1.3934966049721886,0.7176192582255756,152.54203087574024,-380.9772678899531
 1.9360701266708666,3.84039866649609,1.9000064682975633,4.843447615549336,-62.26172700339772,-43.48363348303906,1.3766445267015577,0.7264039340613233,151.63082827928798,-385.12518211503556
 1.938423865979522,3.8448982267441605,1.9116646569670244,4.953050079331303,-61.90698364246621,-43.07539380399518,1.359814183570832,0.7353945944099726,150.71480500283428,-389.17788095103265
 1.9407654549729032,3.8494020330331375,1.923397445797631,5.010609831089653,-61.556249687306305,-42.66715412495131,1.343012870640087,0.7445945023024201,149.7845933472175,-397.2565886866491
 1.9430951470665994,3.8539101634721877,1.9350756485153549,5.012766600927003,-61.20951953683027,-42.258914445907436,1.3262475414520425,0.7540070527898206,148.83089117838503,-409.36833301407563
 1.9454131925124405,3.858422690933679,1.946694992364145,5.01256084932965,-60.866786405350645,-41.85067476686356,1.3095248139317734,0.7636357779258547,147.85436243043907,-421.2724775081413
 1.9477198319721876,3.862939683120889,1.9582567046283028,5.012362125039503,-60.52804237623193,-41.44243508781969,1.2928509741134424,0.7734843535897387,146.85608003769244,-432.7864888152592
 1.9500152969036049,3.8674612026361777,1.9697619656061645,5.012170223292362,-60.19327845513067,-41.0341954087758,1.2762319824902963,0.783556605475998,145.83708795523614,-443.91533432274935
 1.952299809927888,3.871987307049569,1.9812119104952757,5.011984947078014,-59.8624846221805,-40.62595572973193,1.2596734796906828,0.7938565160914187,144.7984009869874,-454.6644983889519
 1.9545735851795623,3.876518048967655,1.9926076311852097,5.011806105965589,-59.53564988344942,-40.217716050688054,1.2431807922355258,0.8043882323839394,143.7410045211966,-465.04001000637635
 1.9568368286398858,3.8810534761027493,2.003950177965253,5.011633515742724,-59.212762321477605,-39.80947637164418,1.2267589401588586,0.8151560728552795,142.6658543953804,-475.04837401031455
 1.9590897384547263,3.885593631342236,2.0152405611531425,5.0114669985975455,-58.89380914464646,-39.40123669260031,1.2104126419474446,0.8261645370714985,141.57387691691736,-484.69648952208627
 1.9613325052377948,3.8901385528180352,2.0264797526478304,5.011306382606103,-58.57877673604601,-38.99299701355643,1.1941463243570154,0.8374183126497895,140.46596863247302,-493.9917484102154
 1.963565312360079,3.894688273976142,2.0376686874111285,5.011151501457031,-58.26765070056965,-38.58475733451256,1.177964126759217,0.8489222865819972,139.34299670187943,-502.94175407538
 1.9657883362262358,3.899242823646155,2.048808264882253,5.011002194224039,-57.960415911710015,-38.17651765546867,1.1618699110697384,0.8606815534789913,138.20579865872807,-511.5545813357896
 1.968001746538679,3.9038022261107677,2.059899350328804,5.010858305032649,-57.65705655665523,-37.7682779764248,1.1458672677020283,0.8727014272826235,137.0551828322982,-519.8384682503047
 1.9702057065500203,3.908366501175153,2.070942776138482,5.01071968313862,-57.357556180655,-37.360038297380925,1.1299595237386457,0.8849874521977084,135.8919283739454,-527.8019802386801
 1.9724003733044988,3.912935664236192,2.0819393430528237,5.010586182116968,-57.061897730164425,-36.95179861833705,1.1141497512501863,0.8975454142299103,134.71678553804907,-535.4538831457136
 1.9745858978689814,3.9175097263515086,2.092889821350309,5.010457661031924,-56.77006359468017,-36.54355893929318,1.0984407742413005,0.9103813545984815,133.53047603623878,-542.8030968350645
 1.976762425554084,3.92208869430826,2.1037949519742263,5.010333982222109,-56.482035647683,-36.135319260249304,1.0828351769661988,0.9235015829479425,132.33369323468258,-549.8587542660895
 1.9789300961259257,3.9266725706916428,2.1146554476165376,5.010215013014765,-56.19779528629086,-35.72707958120543,1.067335311485844,0.9369126920460394,131.12710256090477,-556.6300938212692
 1.9810890440089917,3.9312613539530736,2.12547199375389,5.010100624565249,-55.91732346978279,-35.31883990216154,1.0519433058225236,0.9506215729165093,129.9113418660987,-563.1264674530102
 1.983239398480566,3.9358550384780173,2.1362452496403335,5.00999069170011,-55.640600756975914,-34.91060022311767,1.0366610711664428,0.9646354317856346,128.68702182123232,-569.3573134339968
 1.9853812838571436,3.940453614653414,2.1469758492607722,5.009885093657444,-55.367607342482636,-34.502360544073795,1.0214903101421706,0.9789618071470696,127.45472632596616,-575.332139031261
 1.9875148196732264,3.9450570689346853,2.1576644022424865,5.009783712625302,-55.09832309178535,-34.09412086502992,1.0064325239538987,0.9936085889507748,126.21501296926354,-581.0604853021733
 1.989640120852876,3.949665383912287,2.1683114947319067,5.009686434736561,-54.83272757520654,-33.68588118598605,0.9914890198135082,1.0085840387703866,124.96841347568721,-586.5519228582242
 1.9917572978743703,3.954278538377779,2.17891769023474,5.0095931493472525,-54.57080010075918,-33.277641506942174,0.9766609188880833,1.0238968107155224,123.71543417871231,-591.8160287279919
 1.9938664569282945,3.9588965073893894,2.1894835304232987,5.009503749326415,-54.31251974590627,-32.8694018278983,0.9619491626854599,1.0395559752953203,122.45655649931662,-596.8623736808806
 1.9959677000693814,3.963519262337048,2.2000095359108287,5.009418130490617,-54.05786538824,-32.46116214885441,0.9473545211492934,1.055571043020768,121.1922374364227,-601.700506796134
 1.9980611253623908,3.9681467710068747,2.2104962069960696,5.009336191866655,-53.806815735002786,-32.05292246981054,0.9328775987172951,1.0719519917457532,119.92291011078902,-606.3399204511205
 2.000146827022301,3.972778997645088,2.220944024378248,5.009257835384272,-53.559349351702096,-31.644682790766666,0.918518841801442,1.0887092942358736,118.64898420388944,-610.7900911171171
 2.0022248955490847,3.977415903021341,2.2313534498448817,5.009182966042025,-53.31544468953402,-31.236443111722792,0.9042785451349924,1.1058539488523618,117.37084654545194,-615.0603995796223
 2.004295417857302,3.9820574444914416,2.2417249269324904,5.009111491553117,-53.07508011194651,-30.82820343267892,0.8901568582089368,1.1233975122228188,116.08886155612251,-619.1601917262923
 2.006358477400753,3.986703576059461,2.2520588815618843,5.009043322185886,-52.83823392007724,-30.419963753635045,0.8761537915692633,1.1413521343198412,114.80337182760094,-623.0987043502396
 2.00841415429241,3.99135424843922,2.262355722649498,5.008978370775093,-52.604884377328446,-30.01172407459117,0.8622692235335545,1.1597305953957497,113.5146985870306,-626.8851130254218
 2.010462525419834,3.9960094091151266,2.2726158426970713,5.008916553358027,-52.37500973286309,-29.603484395547284,0.8485029051811829,1.1785463478012106,112.22314227523613,-630.5284694277469
 2.0125036645562715,4.000669002402365,2.282839618356658,5.008857787828167,-52.14858824440357,-29.19524471650341,0.8348544667413719,1.1978135589346834,110.92898294757366,-634.0377804528958
 2.0145376424676327,4.005332969506436,2.293027410976231,5.008801994686071,-51.92559819989855,-28.787005037459537,0.8213234234436328,1.2175471579846275,109.63248089345866,-637.4218947379583
 2.01656452701551,4.010001248582028,2.3031795671244346,5.008749096654087,-51.70601793838713,-28.378765358415663,0.8079091800263998,1.2377628881099276,108.33387710284781,-640.6895705878921
 2.018584383256418,4.014673774791209,2.313296419096397,5.008699018805322,-51.489825870133195,-27.97052567937179,0.7946110369402413,1.2584773600057673,107.0333937017101,-643.8494853243975
 2.0205972735374136,4.01935048036097,2.323378285401287,5.008651688607119,-51.27700049577968,-27.562286000327916,0.7814281942639425,1.2797081130940493,105.73123451529297,-646.9101662972848
 2.022603257588248,4.02403129464007,2.333425471230528,5.008607035066249,-51.067520424816664,-27.154046321284042,0.768359758126564,1.3014736774323368,104.42758549145405,-649.8800542788492
 2.024602392610186,4.028716144155202,2.3434382689125397,5.008564990425968,-50.8613643931651,-26.745806642240154,0.7554047440038396,1.3237936456418615,103.12261522572817,-652.7674476239254
 2.0265947333616507,4.033404952666504,2.353416958346524,5.008525487744915,-50.658511280139024,-26.33756696319628,0.7425620814726454,1.3466887482549676,101.81647535790657,-655.5805611370943
 2.0285803322408027,4.038097641222353,2.363361807422752,5.008488461917037,-50.45894012463484,-25.929327284152407,0.7298306189278673,1.370180935227157,100.50930104746094,-658.3274820360092
 2.0305592393651954,4.042794128213518,2.373273072431803,5.008453851563308,-50.26263014056484,-25.521087605108534,0.717209127520358,1.3942934656413932,99.20121144151399,-661.0161688858183
 2.032531502648613,4.047494329426603,2.383150998451059,5.008421594777697,-50.069560731740175,-25.11284792606466,0.7046963051925821,1.419051004853383,97.89231004194919,-663.6544981442332
 2.0344971678752146,4.052198158096841,2.392995819725999,5.0083916333814775,-49.8797115059771,-24.704608247020786,0.6922907798675143,1.4444797317557412,96.58268518658416,-666.2502025480914
 2.0364562787710843,4.0569055249602,2.402807760032113,5.008363909771626,-49.693062288659064,-24.296368567976913,0.6799911139576795,1.4706074527647972,95.27241041410348,-668.8109260395195
 2.0384088770732953,4.061616338304827,2.4125870330278127,5.008338368739777,-49.50959313578401,-23.888128888933025,0.667795807073357,1.497463729792707,93.9615448130327,-671.3442286549028
 2.040355002596589,4.066330504021832,2.422333842591378,5.008314955486083,-49.32928434619916,-23.47988920988915,0.6557033000684512,1.5250800169765903,92.65013352256943,-673.8575054725868
 2.0422946932977517,4.071047925655411,2.4320483831527726,5.008293618962953,-49.152116473503085,-23.071649530845278,0.6437119769969519,1.553489814909464,91.33820798845922,-676.3581087045885
 2.0442279853377943,4.07576850445232,2.4417308400054205,5.0082743072975004,-48.97807033738231,-22.663409851801404,0.6318201691262526,1.5827288346665243,90.02578633538764,-678.8532854263891
 2.0461549131420047,4.080492139410696,2.4513813896164187,5.008256972529653,-48.807127034302596,-22.25517017275753,0.620026157337664,1.6128351814928408,88.71287378084149,-681.3501531699086
 2.048075509457973,4.085218727328253,2.461000199916605,5.008241565503934,-48.63926794797516,-21.846930493713657,0.60832817477998,1.6438495559763935,87.39946282922921,-683.8558111833704
 2.049989805411651,4.089948162849841,2.4705874305906397,5.008228041026519,-48.47447475907649,-21.43869081466977,0.596724409380776,1.6758154757532129,86.08553373475763,-686.377198858382
 2.0518978305615296,4.094680338514372,2.4801432333494526,5.008216353658569,-48.312729454712425,-21.030451135625896,0.5852130059786946,1.7087795209329406,84.77105470772821,-688.9212268051862
 2.0537996129510088,4.099415144801156,2.489667752197876,5.008206459957706,-48.15401433750047,-20.622211456582022,0.5737920689554528,1.7427916036212006,83.45598218281499,-691.4947431358912
 2.0556951791590214,4.104152470175605,2.4991611236915574,5.008198317501383,-47.99831203406187,-20.21397177753815,0.5624596643965531,1.7779052673454752,82.14026119501122,-694.1044750861926
 2.057584554348984,4.108892201134359,2.508623477186639,5.008191885524725,-47.84560550328418,-19.805732098494275,0.5512138214920237,1.814178021322476,80.82382556358229,-696.7571281885487
 2.0594677623161304,4.113634222249813,2.5180549350791948,5.0081871238292495,-47.69587804420439,-19.3974924194504,0.5400525346506819,1.8516717093954986,79.50659815159267,-699.459345419793
 2.0613448255333013,4.118378416214083,2.5274556130402113,5.008183994561922,-47.54911330361445,-18.989252740406528,0.5289737653320956,1.8904529213697185,78.18849106805062,-702.2177364535739
 2.06321576519523,4.123124663882383,2.536825620238158,5.008182459656857,-47.40529528312351,-18.58101306136264,0.51797544331596,1.930593453616699,76.86940600890043,-705.0388026893944
 2.065080601261397,4.1278728443158625,2.546165059558646,5.008182483129866,-47.264408346214765,-18.172773382318766,0.5070554688697438,1.9721708203425126,75.54923430792944,-707.9290908848102
 2.0669393524975015,4.132622834823894,2.5554740278138133,5.008184029336601,-47.126437224773724,-17.764533703274893,0.49621171295887684,2.015268833613515,74.22785726303417,-710.8950456784439
 2.068792036515592,4.137374511005819,2.564752615949311,5.008187065304584,-46.991367025537066,-17.35629402423102,0.48544201961104083,2.05997824580832,72.90514621908261,-713.943139270328
 2.0706386698129253,4.142127746792184,2.5740009092378355,5.008191556970226,-46.85918323614625,-16.948054345187145,0.47474420614603186,2.1063974811151227,71.580962815795,-717.0797825425761
 2.0724792678095794,4.146882414485445,2.58321898747265,5.008197472545118,-46.72987173107769,-16.539814666143272,0.46411606526067695,2.1546334523850983,70.25515908614126,-720.3114053497128
 2.0743138448848835,4.151638384800189,2.5924069251525146,5.008204781116489,-46.60341877724597,-16.1315749870994,0.4535553645797343,2.2048024962213884,68.92757766023858,-723.6443994497308
